x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,45.736275415259406,-115.19068485746794,285.968767145979,0.004273560929642609,1.8480308519227964,1.6818179736328671,0.0,0.0,82422.27382970427,0.0
0,1,45.744963065607536,-115.19068485746794,286.31672225448415,0.004266897091508683,2.288036966103442,1.9892290777970971,0.0,0.0,82168.02938655372,0.0
0,2,45.75365071595567,-115.19068485746794,286.48938690352907,0.004259474999002974,2.602431603030334,2.1344686974927742,0.0,0.0,81958.6929123128,0.0
0,3,45.7623383663038,-115.19068485746794,285.89475585034313,0.004433954979497547,-0.8620769583215792,0.37963550958364717,0.0,0.0,84513.20088276519,0.0
0,4,45.77102601665194,-115.19068485746794,285.88271724334163,0.004415988151835096,-0.008248969258913108,0.9012597096728765,0.0,0.0,84136.42250507005,0.0
0,5,45.77971366700007,-115.19068485746794,284.7617708819744,0.0043296794072828415,-0.054874832102861704,0.30592349541341085,0.0,0.0,82948.94930968953,0.0
0,6,45.788401317348196,-115.19068485746794,285.10383301994165,0.004421422211088751,-1.7453942443261399,-1.290084240827352,0.0,0.0,83460.25633275762,0.0
0,7,45.79708896769633,-115.19068485746794,284.73672934020055,0.00454502527309165,-1.3607230381010127,0.038605930705056635,0.0,0.0,84461.5116030797,0.0
0,8,45.80577661804446,-115.19068485746794,284.7726630285176,0.004324419006749238,-0.2555876309366958,-0.39159167585834587,0.0,0.0,82702.37469592154,0.0
0,9,45.8144642683926,-115.19068485746794,284.92067492967635,0.004403768539562024,-0.1039951474796218,0.45661363059030924,0.0,0.0,83212.23382284731,0.0
0,10,45.82315191874073,-115.19068485746794,285.43758229672665,0.004239166913173357,-0.06991465619927273,0.0025935468065241274,0.0,0.0,82320.04527022372,0.0
1,0,45.736275415259406,-115.17826869692831,286.7579639748715,0.004302362538033297,1.813095677826385,2.457179428369381,0.0,0.0,82738.17058067057,0.0
1,1,45.744963065607536,-115.17826869692831,287.06956254973363,0.004298741639801645,2.1519331062334577,2.7366447941030283,0.0,0.0,82558.18485431084,0.0
1,2,45.75365071595567,-115.17826869692831,284.55279364302527,0.00445351804149284,0.643016046802076,0.5146002499696273,0.0,0.0,82837.79253927592,0.0
1,3,45.7623383663038,-115.17826869692831,285.4791704121226,0.004459892811742415,-0.5951375284483976,0.8274692652942436,0.0,0.0,83550.7512199279,0.0
1,4,45.77102601665194,-115.17826869692831,284.3976161922104,0.004428901928517095,-1.5424609480909242,-1.6119167446860303,0.0,0.0,82542.74109557139,0.0
1,5,45.77971366700007,-115.17826869692831,283.9462774958132,0.004408802413282937,-0.696947049044083,-1.2920525574977462,0.0,0.0,82184.33596400965,0.0
1,6,45.788401317348196,-115.17826869692831,284.810145211479,0.004246857775304326,0.03371628312466779,-0.31394208302530174,0.0,0.0,82008.88896491098,0.0
1,7,45.79708896769633,-115.17826869692831,284.96248433362825,0.004216459958019056,-0.2682166747804562,-1.4853265042570456,0.0,0.0,81904.898375001,0.0
1,8,45.80577661804446,-115.17826869692831,285.4836801765257,0.004279545539938953,-1.4341466820518793,-1.5163162322795305,0.0,0.0,82577.96251583303,0.0
1,9,45.8144642683926,-115.17826869692831,286.244268172179,0.004371390195262855,-1.1104159189870504,1.2064453860990745,0.0,0.0,83598.79836640216,0.0
1,10,45.82315191874073,-115.17826869692831,285.7954544226346,0.004321682344219816,-0.5583727640266961,0.8257337283406503,0.0,0.0,83081.74774577806,0.0
2,0,45.736275415259406,-115.16585253638868,286.3237049129348,0.00416464472373893,1.377336415961894,2.1873413943624844,0.0,0.0,81548.13475047646,0.0
2,1,45.744963065607536,-115.16585253638868,283.49187022307495,0.004491169341722426,-0.046517444914245476,-0.11373218538778801,0.0,0.0,82107.22082705163,0.8646647167633873
2,2,45.75365071595567,-115.16585253638868,283.60403913388114,0.004492751597463143,0.20561324374794832,0.10965753242197745,0.0,0.0,82115.60943778971,0.950212931632136
2,3,45.7623383663038,-115.16585253638868,285.39916325132356,0.0043815010518489,-2.207465082663366,-1.4133632294868201,0.0,0.0,83042.164637049,0.0
