x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,35.96496391737584,-117.50607925435283,292.3142692313592,0.002531242425397215,0.7348282778951509,3.140481802693531,0.0,0.0,81933.37834508503,0.0
0,1,35.97366625716418,-117.50607925435283,292.183573550141,0.002550462181117431,2.1040454513000304,2.3515438248200065,0.0,0.0,82266.63796135288,0.0
0,2,35.98236859695252,-117.50607925435283,292.452325154306,0.002547699978128803,2.046630223477102,2.516109344022869,0.0,0.0,82279.88416513334,0.0
0,3,35.99107093674086,-117.50607925435283,291.47814145376526,0.00255500645295982,-0.7406259825843533,1.346086099395976,0.0,0.0,82283.90606776373,0.0
0,4,35.9997732765292,-117.50607925435283,291.5063277132955,0.002551374072485434,-0.06204046696948973,1.665762557624838,0.0,0.0,82143.60533596805,0.0
0,5,36.00847561631754,-117.50607925435283,291.52492995883085,0.0025453027108266486,0.9259650060675482,2.2012403894960118,0.0,0.0,81915.15356293453,0.0
0,6,36.017177956105876,-117.50607925435283,291.0976054490545,0.002470294163566859,-1.8898592882238914,1.1253231829471728,0.0,0.0,81806.50702044016,0.0
0,7,36.02588029589422,-117.50607925435283,291.00511486443463,0.002494390665879763,-1.5975680256795854,1.3473761347396187,0.0,0.0,81825.34966559654,0.0
0,8,36.034582635682554,-117.50607925435283,290.9688213916263,0.0025283126388423666,-1.2702210149697901,1.5705516443468446,0.0,0.0,81922.82958085444,0.0
0,9,36.0432849754709,-117.50607925435283,292.79870308784587,0.0023917235252389085,-3.017388070017577,1.3998055950024029,0.0,0.0,82019.45626452653,0.0
0,10,36.05198731525923,-117.50607925435283,291.68608582357274,0.002414176581718993,-2.394355183216618,2.513474831616895,0.0,0.0,81417.80671529919,0.0
0,11,36.060689655047575,-117.50607925435283,291.03343359306496,0.002456594134933612,-1.9095668127798195,2.1423509103169787,0.0,0.0,81372.38243573428,0.0
0,12,36.06939199483591,-117.50607925435283,291.5062905493863,0.002232689722452286,-1.6835225203691944,2.9842817137456725,0.0,0.0,80002.20381988885,0.0
0,13,36.078094334624254,-117.50607925435283,292.0903250989828,0.002181301877086251,-1.7361982104890807,4.015037532244348,0.0,0.0,79754.60854703214,0.0
1,0,35.96496391737584,-117.49536685982997,291.804727119624,0.0025419794512429768,1.9602613350295086,2.629118034233216,0.0,0.0,81859.49969968373,0.0
1,1,35.97366625716418,-117.49536685982997,292.0244327179812,0.0025399388004288563,1.9172098826292279,2.754797306448225,0.0,0.0,81877.22697263677,0.0
1,2,35.98236859695252,-117.49536685982997,292.34645818052655,0.002537408189128163,1.862564173891717,2.919899869116899,0.0,0.0,81917.54931164024,0.0
1,3,35.99107093674086,-117.49536685982997,292.28437951519044,0.002554101513393044,0.33473370804152414,1.6446417392107577,0.0,0.0,82553.20651846685,0.0
