x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,34.08410191797061,-116.96799957316485,291.83623520390813,0.003515874934846311,-2.5049770049768743,-1.7046199092724272,0.0,0.0,83662.18357719644,0.0
0,14,34.0928071164657,-116.96799957316485,291.7054628155641,0.003525255695514035,-2.534177938923048,-0.9737387441704053,0.0,0.0,84304.0832363433,0.0
1,0,33.97093433753438,-116.95754365994836,291.78589282497705,0.006614351826307812,3.2706193025735457,-0.12181056530618392,0.0,0.0,91027.7941040041,0.0
1,1,33.979639536029474,-116.95754365994836,292.3520566458653,0.006393959050613823,3.5243275192633656,-0.47314159028939756,0.0,0.0,90489.08600639523,0.0
1,2,33.98834473452457,-116.95754365994836,293.27010146891877,0.006005240373964493,3.829541381734643,-1.0804743508069286,0.0,0.0,89672.86275875325,0.0
1,3,33.99704993301966,-116.95754365994836,293.46142519383073,0.005883976544774245,3.895205825804401,-1.2193371845290837,0.0,0.0,89458.89298910726,0.0
1,4,34.00575513151476,-116.95754365994836,293.48909286790337,0.005490835628048525,3.6070760330165887,-1.7189951860680621,0.0,0.0,88863.8929247339,0.0
1,5,34.014460330009854,-116.95754365994836,294.4573468088714,0.004706375209023289,3.3981475334180837,-2.906334654981572,0.0,0.0,87693.06194378177,0.0
1,6,34.02316552850495,-116.95754365994836,294.57059121965574,0.004607163762801239,3.262211732529059,-3.0435397839246154,0.0,0.0,87549.23267806123,0.0
1,7,34.03187072700004,-116.95754365994836,295.3378239764133,0.003995315763273866,1.4512658404380567,-3.841531908722858,0.0,0.0,86457.50068137478,0.0
1,8,34.04057592549513,-116.95754365994836,295.7166000165906,0.003642714941856542,-0.11317234776322896,-4.1649555717253195,0.0,0.0,86022.41793695117,0.0
1,9,34.04928112399023,-116.95754365994836,295.43706382314804,0.0035954900532487732,-0.7478359415990588,-4.038599999831914,0.0,0.0,85719.68068208377,0.0
1,10,34.05798632248532,-116.95754365994836,294.08318553205714,0.003454291391058587,-1.5582079351521825,-3.77962079160063,0.0,0.0,84050.38560427945,0.0
1,11,34.06669152098042,-116.95754365994836,292.8930903878278,0.0034391315704147,-1.9858126120722073,-3.236897727846887,0.0,0.0,83174.44796921547,0.0
1,12,34.07539671947551,-116.95754365994836,291.44056891511553,0.0034180704801208715,-2.048354170745486,-2.504060038554853,0.0,0.0,82459.03227242557,0.0
1,13,34.08410191797061,-116.95754365994836,291.0103164124868,0.0033891331971985976,-1.8255482053056726,-2.3631544484795297,0.0,0.0,82279.758094888,0.0
1,14,34.0928071164657,-116.95754365994836,290.20669778601984,0.0033652841380381786,-1.489313759730642,-2.076782129969596,0.0,0.0,82030.54679397795,0.0
2,0,33.97093433753438,-116.94708774673187,291.62179068258393,0.006661062530443338,3.188055575051892,-0.06582447985501443,0.0,0.0,91100.97374928757,0.0
2,1,33.979639536029474,-116.94708774673187,292.63365808005614,0.006225978841103354,3.769450533442141,-0.6477877541140129,0.0,0.0,90120.19104224326,0.0
2,2,33.98834473452457,-116.94708774673187,293.30658285695665,0.005979390221770881,3.8956328576190664,-1.0459902664252076,0.0,0.0,89638.99592172317,0.0
2,3,33.99704993301966,-116.94708774673187,293.50053651817194,0.005853975572242362,3.916757938634265,-1.2203681623232832,0.0,0.0,89437.24981433024,0.0
2,4,34.00575513151476,-116.94708774673187,294.4271216166771,0.005071575880431438,3.7111404042873026,-2.2415286171384907,0.0,0.0,88298.7093779871,0.0
2,5,34.014460330009854,-116.94708774673187,294.9438185948306,0.004586473776503093,3.4298159966903063,-3.0042783290694874,0.0,0.0,87605.81319093054,0.0
2,6,34.02316552850495,-116.94708774673187,295.467475038746,0.004068617368823309,2.371683946089467,-3.8462708975443385,0.0,0.0,86658.33888736372,0.0
2,7,34.03187072700004,-116.94708774673187,295.72304694516606,0.003756616558077049,1.309565249754014,-4.272821814367229,0.0,0.0,85894.98935695022,0.0
2,8,34.04057592549513,-116.94708774673187,295.5389174763229,0.003528783559957377,-0.07608395947489588,-4.5933631769573235,0.0,0.0,84866.5473480409,0.0
2,9,34.04928112399023,-116.94708774673187,294.90659916363035,0.0032874562163223453,-1.298552941170202,-4.8900938055205545,0.0,0.0,83322.07375134941,0.0
2,10,34.05798632248532,-116.94708774673187,293.8834770968393,0.0033155203123763207,-1.7434004845308675,-4.384398013722142,0.0,0.0,82791.93404588591,0.0
2,11,34.06669152098042,-116.94708774673187,292.3279115024479,0.0033002154271043836,-1.5518192016444703,-3.802778281405654,0.0,0.0,81937.56614766034,0.0
2,12,34.07539671947551,-116.94708774673187,290.7617457104685,0.0032220107424986446,-1.2031138781366357,-3.581057290099478,0.0,0.0,80649.47959835395,0.0
2,13,34.08410191797061,-116.94708774673187,290.5354919103583,0.0032611489746804754,-1.2623327945138714,-3.153313113493297,0.0,0.0,80975.48127026191,0.0
2,14,34.0928071164657,-116.94708774673187,289.4697820328663,0.0032829941989247846,-0.9704470037850331,-2.5598806587450786,0.0,0.0,80961.73058550194,0.0
3,0,33.97093433753438,-116.93663183351538,292.0373736188152,0.006485524728474665,3.596885011066338,-0.3075003966456455,0.0,0.0,90608.60724813344,0.0
3,1,33.979639536029474,-116.93663183351538,292.7319433092346,0.006158063972621774,4.04580136591773,-0.6949292948385563,0.0,0.0,89887.80702741341,0.0
3,2,33.98834473452457,-116.93663183351538,293.32094503084,0.005820057954518007,4.233633475190287,-1.015198556537285,0.0,0.0,89302.8290619685,0.0
3,3,33.99704993301966,-116.93663183351538,294.28174704518756,0.0051377855327708315,4.102954016161728,-1.8076789844486507,0.0,0.0,88331.58801566507,0.0
3,4,34.00575513151476,-116.93663183351538,294.8063902383812,0.004773156764166471,3.8569301869804513,-2.392054349951074,0.0,0.0,87860.90065550561,0.0
3,5,34.014460330009854,-116.93663183351538,295.870470562789,0.004151516646527677,3.2504311689559655,-3.5414901774532392,0.0,0.0,87135.56341236891,0.0
3,6,34.02316552850495,-116.93663183351538,296.93197779544806,0.0034631679188007877,2.4110412566383457,-4.719222942801038,0.0,0.0,86105.68538508157,0.0
3,7,34.03187072700004,-116.93663183351538,296.6195947401408,0.003402625367163478,1.488348498536243,-4.859794720232678,0.0,0.0,85563.50132045784,0.0
3,8,34.04057592549513,-116.93663183351538,295.48346492206656,0.003347067026510067,-0.5065631111386759,-5.006945483518009,0.0,0.0,83841.61991044246,0.0
3,9,34.04928112399023,-116.93663183351538,294.71691118699755,0.0031848544683475686,-2.072602328066723,-5.356666606914993,0.0,0.0,82089.12860752638,0.0
3,10,34.05798632248532,-116.93663183351538,293.7837883417878,0.003176466550773997,-1.840017962600565,-4.998092688393984,0.0,0.0,81767.34998574275,0.0
3,11,34.06669152098042,-116.93663183351538,291.20868829807966,0.003101328469607804,-1.4557062644112075,-3.8216447435073975,0.0,0.0,80703.37269719488,0.0
3,12,34.07539671947551,-116.93663183351538,290.6499164157873,0.0031842368529326603,-1.1527805283571733,-3.5923458073845382,0.0,0.0,80509.29089533814,0.0
3,13,34.08410191797061,-116.93663183351538,290.2033638667107,0.0031270343634415615,-0.8431411781962985,-3.259050469974635,0.0,0.0,80278.30308582498,0.0
3,14,34.0928071164657,-116.93663183351538,289.1645902609906,0.0030516659376733524,-0.04036516860335393,-2.7146719738023624,0.0,0.0,79690.85273896149,0.0
4,0,33.97093433753438,-116.92617592029889,292.69054041528557,0.006384609443126972,4.747116906420218,-0.7040546768189895,0.0,0.0,89865.04452808718,0.0
4,1,33.979639536029474,-116.92617592029889,292.9980373282821,0.006085688092077331,4.65438151968291,-0.8461651195155546,0.0,0.0,89456.1685593609,0.0
4,2,33.98834473452457,-116.92617592029889,293.62276858516054,0.005504012099372365,4.61162557295353,-1.1473477476796676,0.0,0.0,88698.99434034852,0.0
4,3,33.99704993301966,-116.92617592029889,294.28829875807355,0.00492397679706859,4.704614022220872,-1.5210926773324807,0.0,0.0,87859.78809008337,0.0
4,4,34.00575513151476,-116.92617592029889,294.7118733477714,0.004711587089582893,4.298816669943562,-2.0529502262358683,0.0,0.0,87669.43183077284,0.0
4,5,34.014460330009854,-116.92617592029889,296.70434185849797,0.003649232343495881,3.070246565877185,-4.226399285470116,0.0,0.0,86495.63117351863,0.0
4,6,34.02316552850495,-116.92617592029889,297.6764678445172,0.0031932818477191085,2.4342044281529445,-5.1751652045400185,0.0,0.0,86061.02780422567,0.0
4,7,34.03187072700004,-116.92617592029889,297.35012760553656,0.0031926367191449628,2.019270711911019,-5.213458069751186,0.0,0.0,85642.39296287388,0.0
4,8,34.04057592549513,-116.92617592029889,294.73274920809973,0.0030320645519137674,-0.031227608298486476,-5.1322365137653865,0.0,0.0,82784.3487217641,0.0
4,9,34.04928112399023,-116.92617592029889,293.73249195039796,0.0031319297152507925,-1.5984640653931625,-5.053611259727116,0.0,0.0,81655.18729004556,0.0
4,10,34.05798632248532,-116.92617592029889,292.1743040845613,0.003058041263751962,-1.720855433259382,-4.427529972333405,0.0,0.0,80896.26539680711,0.0
4,11,34.06669152098042,-116.92617592029889,290.5529120518544,0.0029889353826724092,-1.5263994832522811,-3.4848250894960193,0.0,0.0,80473.19496953441,0.0
4,12,34.07539671947551,-116.92617592029889,290.33908362550426,0.0029780497653084264,-1.6228767614271713,-2.9577259564612044,0.0,0.0,80771.08071236506,0.0
4,13,34.08410191797061,-116.92617592029889,289.99594980692376,0.002927003202173166,-0.9767606609643966,-2.3778818705686477,0.0,0.0,80585.82664584286,0.0
4,14,34.0928071164657,-116.92617592029889,289.3331868324984,0.0028862797294001465,0.26368060912541347,-2.3390635458294526,0.0,0.0,79488.55596808104,0.0
5,0,33.97093433753438,-116.9157200070824,292.8931321738118,0.006397551205925931,5.3321064342452,-0.8255967955972316,0.0,0.0,89501.5934032749,0.0
5,1,33.979639536029474,-116.9157200070824,293.07498705520857,0.006215597990659172,5.282816332258078,-0.8370771186888585,0.0,0.0,89410.35095608441,0.0
5,2,33.98834473452457,-116.9157200070824,294.14623116205365,0.005262409601691569,5.206387024951955,-1.2956974704978637,0.0,0.0,88357.55752613273,0.0
5,3,33.99704993301966,-116.9157200070824,294.375425569748,0.00485220392744367,4.776976444520703,-1.538407975460357,0.0,0.0,87779.4009961445,0.0
5,4,34.00575513151476,-116.9157200070824,295.14803645715233,0.004433109963776788,4.458574759396161,-2.2502703678807205,0.0,0.0,87370.19385756213,0.0
5,5,34.014460330009854,-116.9157200070824,296.6923622706545,0.0036461828068636874,3.555625442146284,-3.8910534819159763,0.0,0.0,86547.9299327126,0.0
5,6,34.02316552850495,-116.9157200070824,297.50521451036764,0.0032346470233536556,2.884448631138929,-4.8875046510341535,0.0,0.0,86067.05887402114,0.0
5,7,34.03187072700004,-116.9157200070824,296.22713607354814,0.002903172201523485,1.6487094059798855,-5.3442904299191785,0.0,0.0,84173.59893524906,0.0
5,8,34.04057592549513,-116.9157200070824,293.8320128079559,0.0028505506539116127,0.712965817591986,-4.971321867730989,0.0,0.0,82249.24687462268,0.8646647167633873
5,9,34.04928112399023,-116.9157200070824,290.5874291591932,0.0028341560103006132,-0.041082493429450695,-4.278669239342285,0.0,0.0,80045.53491350444,0.9816843611112658
5,10,34.05798632248532,-116.9157200070824,287.53188720694897,0.0028142840305793583,-0.823855148465659,-3.1822200150784425,0.0,0.0,78395.8933792857,0.950212931632136
5,11,34.06669152098042,-116.9157200070824,288.55109978816824,0.00282146268785849,-1.307494421240053,-2.785297035113313,0.0,0.0,79523.18343942087,0.0
5,12,34.07539671947551,-116.9157200070824,289.98077289981336,0.0027633806380632482,-2.2251841221903295,-1.861512103958088,0.0,0.0,81410.99244066692,0.0
5,13,34.08410191797061,-116.9157200070824,290.25766276633016,0.0026858030395251675,-2.370235708951779,-1.260693063409119,0.0,0.0,81954.05619504406,0.0
5,14,34.0928071164657,-116.9157200070824,289.65971222236703,0.0027510889393887014,-0.35030345237510424,-1.8043738646976284,0.0,0.0,80145.61769532863,0.0
6,0,33.97093433753438,-116.90526409386592,293.12671592573145,0.006332350481821006,5.512747860968528,-0.8357755940047481,0.0,0.0,89575.48515888522,0.0
6,1,33.979639536029474,-116.90526409386592,293.6720962785344,0.005920976453700408,5.67102360268442,-0.9751008998364299,0.0,0.0,89181.90501909958,0.0
6,2,33.98834473452457,-116.90526409386592,294.40762369050117,0.005291238835098116,5.58235543755027,-1.2793714737429143,0.0,0.0,88580.73362014763,0.0
6,3,33.99704993301966,-116.90526409386592,294.89702863399935,0.00480415667996288,5.341285446032025,-1.5675231317757872,0.0,0.0,88060.01335697448,0.0
6,4,34.00575513151476,-116.90526409386592,296.14517745063955,0.003930105802526129,4.520656044359933,-2.827810122941755,0.0,0.0,87053.99291615667,0.0
6,5,34.014460330009854,-116.90526409386592,296.96047522340945,0.00348542127585274,3.8614248957182724,-3.919620643767929,0.0,0.0,86446.0048760034,0.0
6,6,34.02316552850495,-116.90526409386592,297.9614712504618,0.0029130528311335784,3.0362529016598123,-5.356250346695305,0.0,0.0,85587.35017040082,0.0
6,7,34.03187072700004,-116.90526409386592,297.4336156020953,0.0025454793076599724,2.4390239371469136,-5.926966547494689,0.0,0.0,84332.08685056529,0.0
6,8,34.04057592549513,-116.90526409386592,293.8053590293127,0.0026320722634009994,1.2847755305917108,-5.135732162287294,0.0,0.0,82010.045045822,0.8646647167633873
6,9,34.04928112399023,-116.90526409386592,286.77084315179604,0.002669485457226002,0.3499910239711625,-3.3810841812546157,0.0,0.0,77777.25380000372,0.9990881180344455
6,10,34.05798632248532,-116.90526409386592,283.7652561445589,0.0026337235434862475,0.12781519732049268,-2.6213074589468075,0.0,0.0,75982.61483542311,0.9998765901959134
6,11,34.06669152098042,-116.90526409386592,286.4075474908962,0.002652899001441961,-0.6166803965484049,-2.7977005224832197,0.0,0.0,77871.85996693667,0.6321205588285577
6,12,34.07539671947551,-116.90526409386592,289.26142357668834,0.0026648637725904378,-2.3331189867493833,-1.5793871522196985,0.0,0.0,81039.03579754876,0.0
6,13,34.08410191797061,-116.90526409386592,290.3370004201139,0.002652407144131212,-2.70428067225877,-1.1208544663834055,0.0,0.0,82219.97117361914,0.0
6,14,34.0928071164657,-116.90526409386592,289.2032197158563,0.0025930204804140433,-0.47553993185973686,-1.4441403561278143,0.0,0.0,79602.16551569427,0.0
7,0,33.97093433753438,-116.89480818064943,293.80671401014536,0.006340109040339927,6.60743880713809,-0.6441164617845649,0.0,0.0,90065.50257472257,0.0
7,1,33.979639536029474,-116.89480818064943,294.4026973700429,0.005765294276840641,6.606350844797884,-0.854216328959524,0.0,0.0,89408.24721233365,0.0
7,2,33.98834473452457,-116.89480818064943,294.87318865951033,0.005216679908814913,6.1209458324609365,-1.2603343256991464,0.0,0.0,88763.52974782206,0.0
7,3,33.99704993301966,-116.89480818064943,295.8728939998723,0.004291419035614076,5.574461240244343,-1.9347416800033872,0.0,0.0,87813.4296135385,0.0
7,4,34.00575513151476,-116.89480818064943,296.5134323781042,0.003807225919842618,5.32935694094831,-2.4040585673814414,0.0,0.0,87329.46988858118,0.0
7,5,34.014460330009854,-116.89480818064943,297.0845690357054,0.003428549638307641,4.295045314436466,-3.6657788283611623,0.0,0.0,86558.01792988327,0.0
7,6,34.02316552850495,-116.89480818064943,298.4401639483154,0.0025430852815704324,2.8136304215490555,-6.079118219244775,0.0,0.0,84979.52244336712,0.0
7,7,34.03187072700004,-116.89480818064943,298.8205812889999,0.0023532655181948718,2.4688263886194877,-6.617849671110618,0.0,0.0,84691.13642451908,0.0
7,8,34.04057592549513,-116.89480818064943,294.6923194939798,0.0023907122834303024,1.95126064843294,-5.820574408728807,0.0,0.0,82031.02830547083,0.0
7,9,34.04928112399023,-116.89480818064943,287.77201815801095,0.00251111083897452,0.9152532194449137,-4.103828946915259,0.0,0.0,77932.27909553438,0.0
7,10,34.05798632248532,-116.89480818064943,284.99748876961274,0.0025887908958126325,0.24297847540461048,-3.0951684674612174,0.0,0.0,76562.75099073575,0.6321205588285577
7,11,34.06669152098042,-116.89480818064943,286.12714281549177,0.0025437309722240497,-0.45771076744318917,-3.2574673264168106,0.0,0.0,77199.54710481796,0.0
7,12,34.07539671947551,-116.89480818064943,287.9605169845138,0.0025306282779358957,-1.5258735916446995,-2.873066904693063,0.0,0.0,78842.53392888639,0.0
7,13,34.08410191797061,-116.89480818064943,288.51747113923227,0.002527996827370172,-2.163117719225013,-2.541959938137796,0.0,0.0,79460.4438375743,0.0
7,14,34.0928071164657,-116.89480818064943,288.02024218679395,0.002500792276134022,-0.13943363938732467,-1.9072691361454575,0.0,0.0,77790.8552237735,0.0
8,0,33.97093433753438,-116.88435226743294,294.39221800521835,0.0061051836189606684,7.306942445803866,-0.5523753336223624,0.0,0.0,90023.03252206663,0.0
8,1,33.979639536029474,-116.88435226743294,294.58649109841315,0.005996051899391998,7.481136495638048,-0.5406366463843796,0.0,0.0,89946.94221977932,0.0
8,2,33.98834473452457,-116.88435226743294,294.95625070973813,0.005430449296824611,6.671461581040919,-1.051060453470943,0.0,0.0,89260.91014883711,0.0
8,3,33.99704993301966,-116.88435226743294,296.23470752478494,0.004026042408192981,5.617908209680943,-2.1336733837809243,0.0,0.0,87549.79670180262,0.0
8,4,34.00575513151476,-116.88435226743294,296.6092805220307,0.0037306968458234676,5.373354600527128,-2.425881524301421,0.0,0.0,87267.73272827853,0.0
8,5,34.014460330009854,-116.88435226743294,297.0839320825238,0.0031810100353050594,4.513168381008293,-3.7438035990678395,0.0,0.0,86087.31352739947,0.0
8,6,34.02316552850495,-116.88435226743294,297.7991752428888,0.002638437541619159,3.3854900637770733,-5.421389641216496,0.0,0.0,84938.09729959404,0.0
8,7,34.03187072700004,-116.88435226743294,297.102585851553,0.0024498932492152885,2.6126996202694266,-5.994156657903671,0.0,0.0,83866.83874023745,0.0
8,8,34.04057592549513,-116.88435226743294,294.2995014754578,0.0023498293783649135,2.05322636029537,-6.01851155833286,0.0,0.0,81516.0646575413,0.0
8,9,34.04928112399023,-116.88435226743294,290.7501823868235,0.002389403839229119,1.532730314723925,-5.5547555175634376,0.0,0.0,79065.98698404458,0.0
8,10,34.05798632248532,-116.88435226743294,288.95599062968785,0.002390653177964172,1.2774626395004196,-5.678636981693451,0.0,0.0,77528.69568602444,0.0
8,11,34.06669152098042,-116.88435226743294,287.713745940697,0.002413056839289254,0.10125704721137896,-5.016033913712655,0.0,0.0,76952.00876236695,0.0
8,12,34.07539671947551,-116.88435226743294,287.58654649082314,0.0024278073610689527,-1.1171959499064836,-4.0782380878151745,0.0,0.0,77409.92449214151,0.0
8,13,34.08410191797061,-116.88435226743294,287.12946706042175,0.002383767722590013,-1.9521772047833759,-3.437941322923961,0.0,0.0,76913.43374782112,0.0
8,14,34.0928071164657,-116.88435226743294,286.87296886085926,0.0023936087639280304,-1.547047017428686,-3.0267972346654113,0.0,0.0,76578.1092142566,0.0
9,0,33.97093433753438,-116.87389635421646,294.45392290336764,0.006155024003554981,7.286181508166163,-0.5628961980467192,0.0,0.0,90246.48261986239,0.0
9,1,33.979639536029474,-116.87389635421646,294.6470006333722,0.0058866657600776095,7.222372778152298,-0.6738542954559413,0.0,0.0,89865.73375716881,0.0
9,2,33.98834473452457,-116.87389635421646,295.2650647577043,0.005069853134247254,6.423641440783621,-1.3609457220551198,0.0,0.0,88858.57317347148,0.0
9,3,33.99704993301966,-116.87389635421646,295.99465751277916,0.004201725303266453,5.731067502930723,-2.087419373140825,0.0,0.0,87721.38932045721,0.0
9,4,34.00575513151476,-116.87389635421646,296.41011279687046,0.0037027026319386295,5.415555025821445,-2.5139988031540548,0.0,0.0,87003.6128825888,0.0
9,5,34.014460330009854,-116.87389635421646,297.05491262781686,0.0028823038213673306,4.382136495065763,-4.071908701354844,0.0,0.0,85379.1336814236,0.0
9,6,34.02316552850495,-116.87389635421646,297.1073973528588,0.0026010150205140006,3.6653446496441973,-5.151025940582703,0.0,0.0,84461.06295908327,0.0
9,7,34.03187072700004,-116.87389635421646,296.8154478473212,0.0023674819372902453,3.1172260307959307,-6.02305563932295,0.0,0.0,83457.87474494058,0.0
9,8,34.04057592549513,-116.87389635421646,294.86882296519366,0.0022674417053315543,2.4415864131134306,-6.350626398900361,0.0,0.0,81624.34233919182,0.0
9,9,34.04928112399023,-116.87389635421646,291.9281080586978,0.002309161334668416,1.8705031395198917,-6.391356695603457,0.0,0.0,79274.83466345145,0.0
9,10,34.05798632248532,-116.87389635421646,289.390248333128,0.0022836528237791935,1.5816490939396806,-7.101303163968785,0.0,0.0,76640.55914360135,0.0
9,11,34.06669152098042,-116.87389635421646,289.0114115918714,0.00228719976841299,1.3523163346658105,-7.000787502482019,0.0,0.0,76385.68470814296,0.0
9,12,34.07539671947551,-116.87389635421646,287.7407228952674,0.002263856020004021,0.6327292363686268,-5.407647396791283,0.0,0.0,75880.69490890652,0.0
9,13,34.08410191797061,-116.87389635421646,286.72946129944717,0.0023504072651417186,-2.02071781067201,-3.7000086826577916,0.0,0.0,76427.67916184239,0.0
9,14,34.0928071164657,-116.87389635421646,286.4895788885327,0.0023434621122548718,-1.7133976324424791,-3.4716355484091324,0.0,0.0,76081.51095099105,0.0
10,0,33.97093433753438,-116.86344044099997,294.4435394194173,0.006141562291668552,6.83690331043181,-0.6875920062610636,0.0,0.0,90447.53655131963,0.0
10,1,33.979639536029474,-116.86344044099997,294.5228873373235,0.005850099426373316,6.42983883361007,-0.8638716824370225,0.0,0.0,90122.62800966437,0.0
10,2,33.98834473452457,-116.86344044099997,295.17753879025355,0.004959053644586677,5.841873902676507,-1.5398494650819061,0.0,0.0,88858.96856612562,0.0
10,3,33.99704993301966,-116.86344044099997,295.98937189537753,0.004033483652887066,5.488143350126891,-2.320412259394096,0.0,0.0,87408.82652425824,0.0
10,4,34.00575513151476,-116.86344044099997,296.867513685627,0.0028722834450639217,4.858187584544089,-3.4548073653396827,0.0,0.0,85489.03345878441,0.0
10,5,34.014460330009854,-116.86344044099997,297.0514341788058,0.0026703856235319487,4.62842331395267,-3.857322844825473,0.0,0.0,85070.03061254052,0.0
10,6,34.02316552850495,-116.86344044099997,296.8466747452595,0.0025215810841162176,3.7782822139135948,-5.072745822397767,0.0,0.0,84150.55843053482,0.0
10,7,34.03187072700004,-116.86344044099997,296.28853845224415,0.002226614832936855,2.9652894556047507,-6.427502280819409,0.0,0.0,82627.1235423791,0.0
10,8,34.04057592549513,-116.86344044099997,295.9903825732556,0.0022151543251572414,2.867428044847078,-6.553123490021225,0.0,0.0,82301.60367039191,0.0
10,9,34.04928112399023,-116.86344044099997,292.75485260523004,0.0022094598983916944,2.898812494448004,-6.927341199201453,0.0,0.0,79319.0136411378,0.0
10,10,34.05798632248532,-116.86344044099997,290.158305413247,0.0022427485601602105,2.1420038220901754,-7.23614236512982,0.0,0.0,77055.82132016943,0.8646647167633873
10,11,34.06669152098042,-116.86344044099997,289.4753383359,0.0022497729281532094,1.6787106876341582,-7.043670889666043,0.0,0.0,76620.39039245121,0.0
10,12,34.07539671947551,-116.86344044099997,287.75946602352093,0.0022059875643132307,1.9596262483725582,-5.595324028875626,0.0,0.0,75405.66969193399,0.0
10,13,34.08410191797061,-116.86344044099997,286.5748316343517,0.002217388653562065,1.3500397172864813,-4.263885351134711,0.0,0.0,74904.23501417578,0.0
10,14,34.0928071164657,-116.86344044099997,285.41312177693055,0.0022136352259524766,2.5572139870180224,-1.9994570303601757,0.0,0.0,73785.28099476967,0.0
11,0,33.97093433753438,-116.85298452778348,294.51585073562734,0.006067897311342971,6.502286612511617,-0.7862222209595785,0.0,0.0,90563.72432192578,0.0
11,1,33.979639536029474,-116.85298452778348,294.59627066603366,0.0054889976330686815,5.655645397294675,-1.1666948619534283,0.0,0.0,89816.04097026821,0.0
11,2,33.98834473452457,-116.85298452778348,294.7327559372263,0.005293664496127823,5.58140489590344,-1.3191235126329748,0.0,0.0,89482.73416622388,0.0
11,3,33.99704993301966,-116.85298452778348,295.90663920777115,0.003864991937236757,5.314000750540863,-2.559419746149821,0.0,0.0,87013.19119951848,0.0
11,4,34.00575513151476,-116.85298452778348,296.93187200039387,0.0027886214225559206,4.953248068182408,-3.4599622001429506,0.0,0.0,85360.14361382203,0.0
11,5,34.014460330009854,-116.85298452778348,296.94776606629983,0.0026698553297020595,4.835937236390755,-3.713961668831735,0.0,0.0,85036.06617567204,0.0
11,6,34.02316552850495,-116.85298452778348,296.2956447388602,0.002365354282061188,4.4703451361268876,-5.042190658870425,0.0,0.0,83330.23888719338,0.0
11,7,34.03187072700004,-116.85298452778348,295.91074992423535,0.0022489116502010407,3.8067454677370325,-6.01719811596131,0.0,0.0,82435.03772568687,0.0
11,8,34.04057592549513,-116.85298452778348,294.45448694006603,0.002194708813189342,3.500185242491836,-6.7115466230677105,0.0,0.0,80815.108876229,0.0
11,9,34.04928112399023,-116.85298452778348,292.68050126193646,0.0021770799919724757,3.7004543742812332,-6.93076523019478,0.0,0.0,79122.63864515295,0.0
11,10,34.05798632248532,-116.85298452778348,290.9680554730162,0.0021463198113396437,3.723511493648582,-7.167111847856661,0.0,0.0,77458.52635737656,0.6321205588285577
11,11,34.06669152098042,-116.85298452778348,288.64838915461405,0.0020984973000757233,3.8149515726970087,-6.6241956704853715,0.0,0.0,75402.82879467336,0.9816843611112658
11,12,34.07539671947551,-116.85298452778348,287.7665988690154,0.0020987220929369116,3.903456826988604,-5.7620851613267945,0.0,0.0,74775.98531066591,0.8646647167633873
11,13,34.08410191797061,-116.85298452778348,285.75672081716834,0.0020908863552579755,4.64628559578493,-3.92533707171364,0.0,0.0,73094.52356545237,0.6321205588285577
