x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,43.80220106911226,-115.06018932330645,281.68261279878635,0.0026071021147182536,-1.5665400219936738,2.1906879129996204,0.0,0.0,78944.31069280066,0.0
0,1,43.81089172037078,-115.06018932330645,281.7964791686006,0.0026209041068591156,-1.697598108067661,2.3415283570433894,0.0,0.0,79113.28571956017,0.0
0,2,43.819582371629316,-115.06018932330645,280.83624922959785,0.002521847745163445,-0.8371575019591335,0.7985434347004071,0.0,0.0,78131.3874682085,0.0
0,3,43.82827302288784,-115.06018932330645,280.4235362619691,0.002488689788765001,0.11639782324011498,-0.21772168755145407,0.0,0.0,77534.2302878652,0.0
1,0,43.80220106911226,-115.0481874549032,279.49278868677743,0.002465063920642367,-0.31388140415397825,-0.12664639451551712,0.0,0.0,76647.73921929713,0.0
1,1,43.81089172037078,-115.0481874549032,279.427256163281,0.0024387863344943347,-1.2009010138999994,0.15175363619716836,0.0,0.0,77062.08923074823,0.0
1,2,43.819582371629316,-115.0481874549032,279.58553049519816,0.002410884633785506,-1.066090170794474,-0.06503274356239194,0.0,0.0,77241.87130086246,0.0
1,3,43.82827302288784,-115.0481874549032,280.22056796427137,0.0023441083742270193,-1.2711526859547546,-0.12197963095299968,0.0,0.0,78072.3324252008,0.0
2,0,43.80220106911226,-115.03618558649995,278.2492015374536,0.0023700307434636678,0.12946918710689903,-1.4287890035230344,0.0,0.0,75423.52752341513,0.0
2,1,43.81089172037078,-115.03618558649995,277.23352099074424,0.0023241751306378325,-0.8558272087999681,-1.4278719111856724,0.0,0.0,75077.02556408374,0.0
2,2,43.819582371629316,-115.03618558649995,278.3318793012978,0.0023225748308459758,-0.9936426268465627,-1.2790874438065833,0.0,0.0,76063.56606824657,0.0
2,3,43.82827302288784,-115.03618558649995,279.7370429146197,0.002248092951225322,-1.540737343832697,-0.9610681441205275,0.0,0.0,77611.59152879436,0.0
3,0,43.80220106911226,-115.02418371809671,278.9564470185018,0.002313283440965668,1.3135169388325074,-2.8972334715225045,0.0,0.0,75432.70662429585,0.0
3,1,43.81089172037078,-115.02418371809671,277.6374495115768,0.0023108010226783426,-0.46449616483693534,-1.9297188450947547,0.0,0.0,75182.06721430577,0.0
3,2,43.819582371629316,-115.02418371809671,278.42967219018,0.0022752306799672215,-0.5537024750950699,-2.533831705154574,0.0,0.0,75650.75683753607,0.0
3,3,43.82827302288784,-115.02418371809671,279.63528280265876,0.002219085325418272,-0.8582693666920937,-2.76217766701543,0.0,0.0,76621.35499083271,0.0
4,0,43.80220106911226,-115.01218184969346,280.47643851824097,0.00230791054690432,2.349228184580971,-3.812132236482961,0.0,0.0,76225.55072609837,0.0
4,1,43.81089172037078,-115.01218184969346,280.3330694873389,0.0022906650669687343,1.709214765685581,-4.372141026966019,0.0,0.0,76172.20546280613,0.0
4,2,43.819582371629316,-115.01218184969346,280.30544766391813,0.002239614815883387,0.7714396668168176,-4.927857797204654,0.0,0.0,76115.25339884448,0.0
4,3,43.82827302288784,-115.01218184969346,279.98675771111914,0.0021988180200764765,0.09516574136352077,-4.808451136025318,0.0,0.0,75783.76671626873,0.0
