x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,41.75892622035953,-123.77178186611842,281.24241957701224,0.004335156019103913,-1.344852271806063,3.124283909145308,0.0,0.0,86717.2723789813,0.0
1,3,41.7676197463411,-123.77178186611842,281.41309711496376,0.004325482898449924,-0.9419604236923579,3.2019331243161426,0.0,0.0,86818.81816799469,0.0
1,4,41.77631327232266,-123.77178186611842,281.78249084956974,0.00429919591434005,-0.9124133067314881,3.440862953521452,0.0,0.0,87063.98950802494,0.0
1,5,41.785006798304224,-123.77178186611842,281.9017923737912,0.004181609881901646,-1.0994143645874594,3.54304962099336,0.0,0.0,87355.87516277462,0.0
1,6,41.79370032428579,-123.77178186611842,281.86457440617414,0.0044611068820631875,-0.9453907882897843,3.2762947524893273,0.0,0.0,88098.68488704329,0.0
1,7,41.80239385026735,-123.77178186611842,281.6672498790081,0.004721031682649218,-0.480882630977975,3.0015515140522737,0.0,0.0,88885.58549875225,0.0
1,8,41.81108737624892,-123.77178186611842,281.5787780672303,0.0046944913771946465,-0.2451338760585487,3.0521770072411467,0.0,0.0,89074.3810175455,0.0
1,9,41.819780902230484,-123.77178186611842,281.3877375700531,0.004860539251295285,-0.17167136036736264,2.6026522976481643,0.0,0.0,89304.00704161964,0.0
1,10,41.82847442821205,-123.77178186611842,281.2140584008968,0.005212712731646083,0.23586057029344942,1.39941120833546,0.0,0.0,89741.74053488905,0.0
1,11,41.83716795419361,-123.77178186611842,281.1000277295668,0.00541146589068962,0.2970929484352334,1.2453963152161578,0.0,0.0,89821.7624547064,0.0
1,12,41.84586148017518,-123.77178186611842,281.40592136919395,0.005853766517375618,-0.010973189262274002,0.29205247784442145,0.0,0.0,91086.5133931068,0.0
1,13,41.854555006156744,-123.77178186611842,281.79681802656216,0.006498769860830691,-0.7593166342570827,-0.6780389106282629,0.0,0.0,92906.60438631885,0.0
1,14,41.86324853213831,-123.77178186611842,281.87956049566463,0.006883381991330856,-1.4418885597128666,-1.0988799737639867,0.0,0.0,93828.45475586366,0.0
1,15,41.87194205811987,-123.77178186611842,281.89718099957815,0.007162841489275601,-1.4811695090762218,-1.304103703154172,0.0,0.0,94601.99443130917,0.0
1,16,41.880635584101434,-123.77178186611842,281.9545388929281,0.007164197747849483,-0.686316200909177,-1.1121191270312938,0.0,0.0,94897.11621855067,0.0
1,17,41.889329110083004,-123.77178186611842,282.0211890585991,0.00713285359710125,0.7047513685953368,-0.7436680853911507,0.0,0.0,95387.25216928232,0.0
1,18,41.89802263606457,-123.77178186611842,282.0013308389225,0.0070603327803754065,1.3942917569958133,-0.6001407560573901,0.0,0.0,95468.95482327361,0.0
1,19,41.90671616204613,-123.77178186611842,281.8135479722491,0.006874388177070039,1.2474334338944557,-0.597581336121927,0.0,0.0,94511.96787684919,0.0
1,20,41.915409688027694,-123.77178186611842,281.33042342193863,0.006430709069096866,0.5903494923652564,-0.8868250268161222,0.0,0.0,92437.93589361636,0.0
1,21,41.92410321400926,-123.77178186611842,281.13806774714203,0.006248715892402974,0.47406390879255417,-1.030224754188238,0.0,0.0,91457.76182205712,0.0
1,22,41.93279673999083,-123.77178186611842,281.50032459858824,0.006259034691385254,0.49961187285041114,-0.9173974181056973,0.0,0.0,91958.33137454206,0.0
1,23,41.94149026597239,-123.77178186611842,282.0275072757711,0.006258934075242584,0.7331706914062441,-0.8149228327107138,0.0,0.0,92393.74867059264,0.0
1,24,41.950183791953954,-123.77178186611842,282.26494156154877,0.006256590797022557,0.8053414866141894,-0.8168522189541176,0.0,0.0,92559.22268068299,0.0
1,25,41.95887731793552,-123.77178186611842,282.1922912653376,0.0062720608649817974,0.6772061997520886,-0.7492770038928428,0.0,0.0,92709.08690088439,0.0
1,26,41.96757084391708,-123.77178186611842,281.84299888961675,0.006281954246389763,0.6799530654633217,-0.6082763404731786,0.0,0.0,92533.63496270753,0.0
1,27,41.97626436989865,-123.77178186611842,281.2851565176933,0.006314385701336641,0.7364747407636966,-0.4505563816173605,0.0,0.0,92257.27916893615,0.0
1,28,41.984957895880214,-123.77178186611842,280.9849208805472,0.006331002253983704,0.7039615773236065,-0.28777687302734933,0.0,0.0,92144.5143006231,0.0
1,29,41.99365142186178,-123.77178186611842,281.33281500035537,0.0063114496385259095,0.6222839559175825,-0.08605399479787779,0.0,0.0,92384.15519248728,0.0
1,30,42.00234494784334,-123.77178186611842,281.9224468220076,0.006373668217770328,0.47400996295245085,0.23121001083321782,0.0,0.0,93179.08485102453,0.0
1,31,42.011038473824904,-123.77178186611842,282.06555045823217,0.006369302946165193,0.5017887073103899,0.2467472239612303,0.0,0.0,93281.61211682922,0.0
1,32,42.019731999806474,-123.77178186611842,282.1468920579396,0.0063918937999293945,0.481544451551097,0.08628484124990304,0.0,0.0,93101.31330058763,0.0
1,33,42.02842552578804,-123.77178186611842,282.0383466878912,0.006305507770142672,0.61968213912851,-0.2918692891176715,0.0,0.0,92342.63396710955,0.0
1,34,42.0371190517696,-123.77178186611842,281.93605805300524,0.006247215933035919,0.7557454748853177,-0.489795125956945,0.0,0.0,91914.7559648768,0.0
1,35,42.045812577751164,-123.77178186611842,281.9660340445543,0.0062734270955901285,0.7996639445570084,-0.42192023740088125,0.0,0.0,92074.26242473564,0.0
1,36,42.054506103732734,-123.77178186611842,281.67077550655756,0.006205259635950487,0.9867428618213258,-0.42690180272380707,0.0,0.0,91735.40035127566,0.0
1,37,42.0631996297143,-123.77178186611842,281.4543387084397,0.006109802688299598,1.108561196482183,-0.43233158132910277,0.0,0.0,91434.3877929492,0.0
1,38,42.07189315569586,-123.77178186611842,281.34861032563026,0.006176819243485267,1.3087145235372266,-0.30840712600616893,0.0,0.0,91209.63258824238,0.0
1,39,42.080586681677424,-123.77178186611842,281.687208316725,0.006401053292376125,1.5726148070122383,-0.2633849914605347,0.0,0.0,91391.3707409533,0.0
1,40,42.08928020765899,-123.77178186611842,282.3328689217288,0.006607737964833608,2.007798965507856,-0.42809383400442924,0.0,0.0,91679.88220953413,0.0
1,41,42.09797373364056,-123.77178186611842,282.30132523679293,0.0066167056238321375,1.9887153240674345,-0.4223087147083085,0.0,0.0,91651.26576934385,0.0
1,42,42.10666725962212,-123.77178186611842,281.3301607782468,0.006193547796712991,1.3210426428303284,-0.31620661583895127,0.0,0.0,90385.65189254115,0.0
1,43,42.115360785603684,-123.77178186611842,280.3696099618914,0.005700740230899481,0.8168303132600582,-0.27944593504156967,0.0,0.0,88812.58601919276,0.0
2,0,41.7415391683964,-123.7601401305625,281.1120316759162,0.0045397072969539905,-0.5996649096244826,0.5708700352723693,0.0,0.0,88365.9965052554,0.0
2,1,41.750232694377964,-123.7601401305625,280.7704371300043,0.004307534563028938,-0.6859953719613157,1.6007471576195884,0.0,0.0,87308.82099821439,0.0
2,2,41.75892622035953,-123.7601401305625,280.4335098770511,0.004062311503148838,-0.5645176079472937,2.3274741470472624,0.0,0.0,86477.7523908873,0.0
2,3,41.7676197463411,-123.7601401305625,280.74453033619113,0.004107751269391281,-0.6864641684427292,2.787174264160798,0.0,0.0,86475.41894180277,0.0
2,4,41.77631327232266,-123.7601401305625,281.54601437468415,0.004102346241039106,-1.1693528894218512,3.342602496903691,0.0,0.0,87001.25752572938,0.0
2,5,41.785006798304224,-123.7601401305625,281.8980578453494,0.003972336576144236,-1.6109477524915465,3.6146557620131015,0.0,0.0,87285.72587126747,0.0
2,6,41.79370032428579,-123.7601401305625,282.0421128398052,0.004068557064675472,-1.5115322246571699,3.4486064010172175,0.0,0.0,87468.80017455237,0.0
2,7,41.80239385026735,-123.7601401305625,281.78859762007323,0.0044225521920841235,-0.9928430279852024,2.7093882386368815,0.0,0.0,88483.5989142544,0.0
2,8,41.81108737624892,-123.7601401305625,281.585801459568,0.004639351633288308,-0.49530951778640664,2.6772251022642486,0.0,0.0,88978.4325829327,0.0
2,9,41.819780902230484,-123.7601401305625,281.3412725968883,0.005002403346288327,-0.012207371619714705,1.7574824393306452,0.0,0.0,89725.43764061404,0.0
2,10,41.82847442821205,-123.7601401305625,281.3715929175969,0.005315652879317096,0.24701438597860784,0.6979853613871921,0.0,0.0,90367.58481657438,0.0
2,11,41.83716795419361,-123.7601401305625,281.7120575246565,0.005632938557140874,0.5043299568132187,-0.30304040414366423,0.0,0.0,91184.18745674947,0.0
2,12,41.84586148017518,-123.7601401305625,282.21862383483995,0.0062262772861252395,0.2886307183567347,-1.5647551155965915,0.0,0.0,92746.4851927762,0.0
2,13,41.854555006156744,-123.7601401305625,282.106518872222,0.006470637732785346,-0.37733689893029293,-1.5646929793900117,0.0,0.0,93157.2201243573,0.0
2,14,41.86324853213831,-123.7601401305625,281.8399510849897,0.006830625021742274,-1.5811684915259359,-1.6842767749895764,0.0,0.0,93642.31404686852,0.0
2,15,41.87194205811987,-123.7601401305625,281.72770474956815,0.0069806965204128575,-2.100050042494298,-1.9109212978172008,0.0,0.0,93849.66370920435,0.0
2,16,41.880635584101434,-123.7601401305625,281.75530201689503,0.006839868451373143,-1.4388918039956635,-1.2949724599687393,0.0,0.0,93792.59625879591,0.0
2,17,41.889329110083004,-123.7601401305625,281.87486965337195,0.00682113168263188,0.6602747489353211,-0.5611042193663626,0.0,0.0,94525.50653666802,0.0
2,18,41.89802263606457,-123.7601401305625,281.97124163810514,0.0070194591773214896,1.4000302217792653,-0.5689406145546231,0.0,0.0,95331.46092689558,0.0
2,19,41.90671616204613,-123.7601401305625,281.79347987983164,0.006791821652923041,1.301956614795195,-0.4590292529427102,0.0,0.0,94443.10368783084,0.0
2,20,41.915409688027694,-123.7601401305625,281.52687094508406,0.0065093284396701805,0.868367471334739,-0.5509078422840148,0.0,0.0,93194.49417296704,0.0
2,21,41.92410321400926,-123.7601401305625,281.4296535769214,0.006397769339742858,0.5479145695790844,-0.6422272748953671,0.0,0.0,92762.12057568516,0.0
2,22,41.93279673999083,-123.7601401305625,281.6895113748856,0.006329423565609901,0.2551624673348087,-0.7358305487098873,0.0,0.0,92846.47509244434,0.0
2,23,41.94149026597239,-123.7601401305625,281.98400307771897,0.0063348335365545575,0.21965192540876924,-0.8066482953094648,0.0,0.0,93124.82839472787,0.0
2,24,41.950183791953954,-123.7601401305625,282.2962102752455,0.006366024177343144,-0.09452251410710025,-0.9859169090877234,0.0,0.0,93660.10312422959,0.0
2,25,41.95887731793552,-123.7601401305625,282.3297937658286,0.006391091652169203,-0.2582078512755155,-1.0233093588885676,0.0,0.0,93907.86070551514,0.0
2,26,41.96757084391708,-123.7601401305625,281.88020767565445,0.006343679971340566,0.26779131630510866,-0.7573003846514512,0.0,0.0,93067.43270696019,0.0
2,27,41.97626436989865,-123.7601401305625,281.0084609302939,0.006380568837660253,0.6141383356782547,-0.3817909400232813,0.0,0.0,92393.90475079411,0.0
2,28,41.984957895880214,-123.7601401305625,280.8122007548925,0.006376047469755121,0.6802541644322675,-0.35958572102774705,0.0,0.0,92210.43668882865,0.0
2,29,41.99365142186178,-123.7601401305625,281.3080539942324,0.0064608482620080706,0.5521782643767463,0.02504516729690648,0.0,0.0,92899.48467630982,0.0
2,30,42.00234494784334,-123.7601401305625,281.8415596522838,0.006478034097071034,0.43880636479799107,0.2990075339456002,0.0,0.0,93418.75639695296,0.0
2,31,42.011038473824904,-123.7601401305625,282.01479178428116,0.006439484450858373,0.4142474217885068,0.2836290244652127,0.0,0.0,93378.25954539946,0.0
2,32,42.019731999806474,-123.7601401305625,282.33713441967706,0.006515740242969819,0.2927071181573195,0.2963841518528784,0.0,0.0,93661.11954856885,0.0
2,33,42.02842552578804,-123.7601401305625,282.5707649084431,0.006530665635343677,0.2841346178714724,0.12117352648074148,0.0,0.0,93642.1927645491,0.0
2,34,42.0371190517696,-123.7601401305625,283.01487290765556,0.006608767030473741,0.18399458264268842,0.07033684685946182,0.0,0.0,94077.27395407228,0.0
2,35,42.045812577751164,-123.7601401305625,282.85947077578476,0.006526417566295117,0.36767022216035616,-0.08761310529152959,0.0,0.0,93641.88145866137,0.0
2,36,42.054506103732734,-123.7601401305625,282.0854136325512,0.0062757464427447545,0.7723359839510942,-0.268542693153529,0.0,0.0,92416.40493723178,0.0
2,37,42.0631996297143,-123.7601401305625,281.52093009143414,0.006051540549836128,1.0780925965074737,-0.3486298527386946,0.0,0.0,91549.02738955928,0.0
2,38,42.07189315569586,-123.7601401305625,281.4846259133994,0.006047062885247877,1.154183166121467,-0.3705847457757322,0.0,0.0,91440.43895450831,0.0
2,39,42.080586681677424,-123.7601401305625,282.08880621221243,0.0064498611187003676,1.3881532081959067,-0.3144987029034864,0.0,0.0,92100.8433200978,0.0
2,40,42.08928020765899,-123.7601401305625,282.41626988841614,0.006653939149735654,1.8570149627622223,-0.4057888724693214,0.0,0.0,92059.15396010927,0.0
2,41,42.09797373364056,-123.7601401305625,282.20207126313375,0.006593721214508935,1.872040028145864,-0.4234090043629988,0.0,0.0,91696.83880680341,0.0
2,42,42.10666725962212,-123.7601401305625,281.5327888954117,0.006372237924526508,1.2758261862487275,-0.21433294376771178,0.0,0.0,91022.09858735322,0.0
2,43,42.115360785603684,-123.7601401305625,280.98688774761996,0.006081366276646029,0.8397006271904117,-0.09584740481337044,0.0,0.0,90182.42637384511,0.0
3,0,41.7415391683964,-123.74849839500658,281.8182229463326,0.004544696210381343,-0.055144442731193066,-0.14092217097623833,0.0,0.0,89520.33803840188,0.0
3,1,41.750232694377964,-123.74849839500658,280.748004247817,0.0042409163162893835,-0.36056530359713823,1.3934218728675911,0.0,0.0,87416.98201041592,0.0
3,2,41.75892622035953,-123.74849839500658,280.0600036471748,0.003977464450375346,-0.3176509668261984,2.300868488418404,0.0,0.0,86108.6023082984,0.0
3,3,41.7676197463411,-123.74849839500658,280.3679229525819,0.00398486645288526,-0.5729463845286356,2.5412054776961712,0.0,0.0,86281.16649823521,0.0
3,4,41.77631327232266,-123.74849839500658,281.5644590049173,0.003917342970361379,-1.4432332721914511,2.888895220862478,0.0,0.0,86877.84774542635,0.0
3,5,41.785006798304224,-123.74849839500658,282.0420311233998,0.003914588637994366,-1.7991986651258671,3.1566168542134525,0.0,0.0,87158.78617010325,0.0
3,6,41.79370032428579,-123.74849839500658,282.2583101303293,0.004083092320747772,-1.8360713992888789,2.705305072538189,0.0,0.0,87753.91607230167,0.0
3,7,41.80239385026735,-123.74849839500658,282.0174507717071,0.004340580943004508,-1.449858642695478,2.132514431127582,0.0,0.0,88390.09901210546,0.0
3,8,41.81108737624892,-123.74849839500658,281.3709602577494,0.004700042747071316,-0.75341584249826,1.5128012824749828,0.0,0.0,89179.99968791829,0.0
3,9,41.819780902230484,-123.74849839500658,280.8054079849306,0.005201476594331754,0.06918454207843028,0.452327855659658,0.0,0.0,90270.90365104127,0.0
3,10,41.82847442821205,-123.74849839500658,281.212340197747,0.005410572180425856,0.2555885732047781,-0.0569050969940007,0.0,0.0,90813.52166484864,0.0
3,11,41.83716795419361,-123.74849839500658,282.2139304447737,0.00594732788503482,0.6878782824609324,-1.6285199750334307,0.0,0.0,92403.63925077146,0.0
3,12,41.84586148017518,-123.74849839500658,282.80720331945815,0.006293421177739358,0.9257206837313277,-2.7746560702149736,0.0,0.0,93516.3399043413,0.0
3,13,41.854555006156744,-123.74849839500658,282.4519730558174,0.006302355619674009,0.3240167679164406,-1.9909309836958913,0.0,0.0,93264.2594551858,0.0
3,14,41.86324853213831,-123.74849839500658,281.9110573782287,0.006474427742008465,-1.3294982943256022,-1.4108004073755367,0.0,0.0,93035.68734475954,0.0
3,15,41.87194205811987,-123.74849839500658,281.73017780676497,0.006781607743346901,-1.9051034344025104,-1.6792279663729304,0.0,0.0,93436.18318103024,0.0
3,16,41.880635584101434,-123.74849839500658,281.65322935142,0.006488182510996236,-1.2136241397674907,-0.8574032590022551,0.0,0.0,92899.86582149063,0.0
3,17,41.889329110083004,-123.74849839500658,281.7076432180018,0.006422841159083813,0.10504020877372061,-0.23235820420029463,0.0,0.0,93164.22409585453,0.0
3,18,41.89802263606457,-123.74849839500658,281.7598991638312,0.006540980749740102,1.0022039973361718,-0.03680323671674626,0.0,0.0,93680.37343926427,0.0
3,19,41.90671616204613,-123.74849839500658,281.7008401861959,0.006593015768116144,1.4995793875234904,-0.051955512384432564,0.0,0.0,93797.87877741178,0.0
3,20,41.915409688027694,-123.74849839500658,281.6336315988128,0.006506120921045872,1.019543709615229,-0.21731487337372427,0.0,0.0,93540.70723224529,0.0
3,21,41.92410321400926,-123.74849839500658,281.6469943570678,0.006443725848046447,0.3096721104291642,-0.3725992335006779,0.0,0.0,93654.76551731183,0.0
3,22,41.93279673999083,-123.74849839500658,281.70861685584225,0.006419934376499488,0.00890205586150962,-0.4132803447240966,0.0,0.0,93802.76677455199,0.0
3,23,41.94149026597239,-123.74849839500658,281.9349425302134,0.0063834058727119435,-0.0003430979868059292,-0.6884781120509815,0.0,0.0,93593.33315372892,0.0
3,24,41.950183791953954,-123.74849839500658,282.27357949413437,0.006412812754141025,-0.3467962799922238,-0.9905170173051168,0.0,0.0,94018.09629451933,0.0
3,25,41.95887731793552,-123.74849839500658,282.37909652035523,0.006414337899325641,-0.4662397553920586,-1.0880874781626804,0.0,0.0,94155.24692005927,0.0
3,26,41.96757084391708,-123.74849839500658,281.7550569657859,0.0064695474526666056,-0.1530588699953503,-0.7021076034698868,0.0,0.0,93664.0940051065,0.0
3,27,41.97626436989865,-123.74849839500658,281.1952490192103,0.006485265814321878,0.29278060515147875,-0.3331542376935282,0.0,0.0,93042.75377048315,0.0
3,28,41.984957895880214,-123.74849839500658,281.19401193401984,0.006481140040664803,0.5376243701925418,-0.1134585172618964,0.0,0.0,92907.0145998929,0.0
3,29,41.99365142186178,-123.74849839500658,281.4624609000363,0.006579583311279977,0.475259261988369,0.295950285654551,0.0,0.0,93399.37284425592,0.0
3,30,42.00234494784334,-123.74849839500658,281.83300122270134,0.006623407333852072,0.3004421963135811,0.5151346800755624,0.0,0.0,93844.13187594403,0.0
3,31,42.011038473824904,-123.74849839500658,282.1563057247623,0.006701667151333079,0.06289606493791541,0.7531983672726487,0.0,0.0,94343.65581814766,0.0
3,32,42.019731999806474,-123.74849839500658,282.4567381446004,0.00670923395538014,-0.012336883909711709,0.7089064696606298,0.0,0.0,94462.96474720436,0.0
3,33,42.02842552578804,-123.74849839500658,282.8399173999224,0.00667368139406661,0.06789601104165438,0.3821193827947113,0.0,0.0,94380.69436454552,0.0
3,34,42.0371190517696,-123.74849839500658,283.60385044376056,0.006768163384262461,-0.022289339461778614,0.21860311285111356,0.0,0.0,94968.06658624369,0.0
3,35,42.045812577751164,-123.74849839500658,283.61360511427813,0.0067514968956360385,0.004211813648840209,0.17763396613791527,0.0,0.0,94914.79990742762,0.0
3,36,42.054506103732734,-123.74849839500658,283.0238342758306,0.00658775941841933,0.38688431529077655,0.12232818729402137,0.0,0.0,93958.19798281319,0.0
3,37,42.0631996297143,-123.74849839500658,282.1018065079617,0.006269882319004955,0.8372190121081947,-0.14426633543125028,0.0,0.0,92475.28817941781,0.0
3,38,42.07189315569586,-123.74849839500658,281.98222369728904,0.006253801417263183,0.9931969860055723,-0.2566391484754639,0.0,0.0,92194.09398944047,0.0
3,39,42.080586681677424,-123.74849839500658,282.2905071949968,0.006579909472826719,1.0975229894726428,-0.1785883923373559,0.0,0.0,92715.74772768673,0.0
3,40,42.08928020765899,-123.74849839500658,282.2950222043437,0.006757451554072704,1.2880953654966083,-0.17227048153948016,0.0,0.0,92768.29046067284,0.0
3,41,42.09797373364056,-123.74849839500658,282.06118916692367,0.0068547181966079245,1.1898735448109006,-0.05368763411647055,0.0,0.0,92736.54939680651,0.0
3,42,42.10666725962212,-123.74849839500658,281.5315226590502,0.006604303694663425,1.0374927540273617,-0.031203785658293105,0.0,0.0,91824.80925423719,0.0
3,43,42.115360785603684,-123.74849839500658,281.2220846528037,0.006262014024008173,0.6194928792486512,0.13181708316406607,0.0,0.0,90944.59586348064,0.0
4,0,41.7415391683964,-123.73685665945065,282.07206132860154,0.004482254765349431,0.13125760853879642,-0.20741893931874628,0.0,0.0,89754.51622487018,0.0
4,1,41.750232694377964,-123.73685665945065,281.0815489443645,0.004161374894770378,-0.27788752132189715,1.4142144926600178,0.0,0.0,87641.97568382212,0.0
4,2,41.75892622035953,-123.73685665945065,280.61312916724563,0.004016264268768527,-0.4569712375133086,2.1757712891702674,0.0,0.0,86704.44496234696,0.0
4,3,41.7676197463411,-123.73685665945065,281.134783713691,0.003914650568997002,-1.093319954887827,2.674803116492152,0.0,0.0,86647.98331302108,0.0
