x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,41.87194205811987,-123.78342360167434,289.80662830249435,0.0054945434129277,-1.2037837559202593,-0.5367002674946126,0.0,0.0,95865.42938804776,0.0
0,16,41.880635584101434,-123.78342360167434,289.458129798587,0.005594734318531283,-1.0047000912504191,-0.018485107257847383,0.0,0.0,95627.2533587122,0.0
0,17,41.889329110083004,-123.78342360167434,289.09381331101395,0.005732168779471882,-0.6986554360469265,0.5925435987546085,0.0,0.0,95436.41123278599,0.0
0,18,41.89802263606457,-123.78342360167434,291.4433014377695,0.005018985076075084,-2.3532811898343757,-1.2513705813397888,0.0,0.0,94666.51858215786,0.0
0,19,41.90671616204613,-123.78342360167434,290.7433368932817,0.0052903674950968,-1.64876059037186,-0.5533754456661796,0.0,0.0,95426.60131007209,0.0
0,20,41.915409688027694,-123.78342360167434,290.13899646750656,0.005530451836298379,-1.021399404081257,-0.04732034053328493,0.0,0.0,96105.45594282988,0.0
0,21,41.92410321400926,-123.78342360167434,290.5776709438719,0.004999430142008838,-2.409663519423898,-1.7330109357703303,0.0,0.0,94953.49092905383,0.0
0,22,41.93279673999083,-123.78342360167434,291.94365658845584,0.0048428618426736405,-3.323116067802829,-1.6412098476754884,0.0,0.0,93991.58398213374,0.0
0,23,41.94149026597239,-123.78342360167434,292.37003295246564,0.004821329162076171,-2.4424526992473385,-3.153671934692457,0.0,0.0,93540.06813798679,0.0
0,24,41.950183791953954,-123.78342360167434,290.3303147447721,0.004839449091388419,-2.0008567843942813,-3.0279200824130803,0.0,0.0,92998.83752907635,0.0
0,25,41.95887731793552,-123.78342360167434,289.34261160936,0.005058537915038259,-1.020659323332962,-2.649103118559682,0.0,0.0,93386.650634269,0.0
0,26,41.96757084391708,-123.78342360167434,289.868160800012,0.0050263104692364665,-0.9776137084117464,-2.7384594250865697,0.0,0.0,93575.02718594695,0.0
0,27,41.97626436989865,-123.78342360167434,289.5340360054429,0.004855962047240121,-2.7029363825547814,-1.9558702636711858,0.0,0.0,92185.52046406042,0.0
0,28,41.984957895880214,-123.78342360167434,288.3798871872324,0.0049673936324284,-2.2898673719858667,-1.4673482881916617,0.0,0.0,92845.79498619321,0.0
0,29,41.99365142186178,-123.78342360167434,288.21510645232183,0.0049803814168936054,-2.1550551632149118,-1.7781739170349555,0.0,0.0,92675.96285109708,0.0
0,30,42.00234494784334,-123.78342360167434,288.0894367563849,0.004992201434637427,-2.026488922014806,-2.0287434370118995,0.0,0.0,92558.27802334352,0.0
0,31,42.011038473824904,-123.78342360167434,289.8229007313092,0.0047056575190750904,-3.823952121165469,-0.7059158960225554,0.0,0.0,91427.64625043652,0.0
0,32,42.019731999806474,-123.78342360167434,289.6971269017898,0.004754793768549716,-3.7204304132938644,-0.7840182045825317,0.0,0.0,91612.87512283916,0.0
0,33,42.02842552578804,-123.78342360167434,289.03228605621234,0.004926841930396431,-2.5146336070380775,-0.6593447795510939,0.0,0.0,93700.63621779936,0.0
0,34,42.0371190517696,-123.78342360167434,290.3494192753785,0.004751871337724901,-3.5825394497180914,-0.01908308013738498,0.0,0.0,92649.29450238135,0.0
0,35,42.045812577751164,-123.78342360167434,288.51076548973435,0.004800126782924588,-2.5928182847040855,0.5916478846222528,0.0,0.0,93328.29501154108,0.0
0,36,42.054506103732734,-123.78342360167434,288.39360006421424,0.004877967701177881,-2.367360044438131,-0.0059027692601022475,0.0,0.0,93709.33358561041,0.0
0,37,42.0631996297143,-123.78342360167434,289.8190419873831,0.004577198162665532,-3.2306868329566543,1.3321442395351932,0.0,0.0,91843.1111810152,0.0
0,38,42.07189315569586,-123.78342360167434,289.68550062921736,0.004490787147222019,-3.0922509365911433,2.389381597713392,0.0,0.0,92033.71849928828,0.0
0,39,42.080586681677424,-123.78342360167434,289.830371415624,0.004513680916759705,-3.455819963606039,2.0085831298797263,0.0,0.0,91837.44750884116,0.0
0,40,42.08928020765899,-123.78342360167434,290.00559357506165,0.004524727823749029,-3.7108187468230307,1.7906387719580774,0.0,0.0,91699.81773122973,0.0
0,41,42.09797373364056,-123.78342360167434,291.79143313313426,0.004198539299545083,-3.420259390019586,-0.0385537811559058,0.0,0.0,91741.42304877611,0.0
0,42,42.10666725962212,-123.78342360167434,291.2614648180193,0.004297147978301313,-3.2624442215404175,1.4230395209028548,0.0,0.0,92105.24377136547,0.0
0,43,42.115360785603684,-123.78342360167434,290.6842190044324,0.004263055102405136,-3.838552459755256,0.3972548083344144,0.0,0.0,91239.94542361468,0.0
1,0,41.7415391683964,-123.77178186611842,293.50283140049635,0.0038561157612923636,-4.061971827292565,-2.6367612205021267,0.0,0.0,88892.30109885844,0.0
1,1,41.750232694377964,-123.77178186611842,293.89702732415793,0.003829971564726163,-3.7315575777716576,-2.33062434308749,0.0,0.0,89571.29251804561,0.0
1,2,41.75892622035953,-123.77178186611842,289.7812805234263,0.004205665431811571,-4.128939408180251,-1.29752107054511,0.0,0.0,87940.72426477792,0.0
1,3,41.7676197463411,-123.77178186611842,290.8159376302124,0.004113767622427176,-4.439603126040613,-1.8396942796450126,0.0,0.0,87774.78188803617,0.0
1,4,41.77631327232266,-123.77178186611842,292.15373747310554,0.003990198005263233,-4.832919243146107,-2.563625590208966,0.0,0.0,87548.93880371434,0.0
1,5,41.785006798304224,-123.77178186611842,290.3488678098136,0.004155308350586796,-3.6411934150019736,-2.2937935783709342,0.0,0.0,88247.30461600487,0.0
1,6,41.79370032428579,-123.77178186611842,289.2043131179664,0.004739568881723829,-2.7805054575451953,-1.056199683417735,0.0,0.0,90437.11310607006,0.0
1,7,41.80239385026735,-123.77178186611842,289.51236474065365,0.00464372192165608,-3.261685653407345,-0.9020853529139916,0.0,0.0,89746.4705113179,0.0
1,8,41.81108737624892,-123.77178186611842,287.12231159289183,0.0047620720970554765,-1.5402107867446293,-0.5754641457545826,0.0,0.0,90223.24739161528,0.0
1,9,41.819780902230484,-123.77178186611842,290.1511815094568,0.004783773644606751,-2.281080778047795,-0.05058340458510979,0.0,0.0,91480.72722124723,0.0
1,10,41.82847442821205,-123.77178186611842,292.03829881094816,0.004556542590322134,-1.802809845527226,0.882042564430856,0.0,0.0,91927.16553976064,0.0
1,11,41.83716795419361,-123.77178186611842,289.42012024350333,0.005361465802511639,-0.4060110325413056,0.5960051664419413,0.0,0.0,93591.13306367287,0.0
1,12,41.84586148017518,-123.77178186611842,289.1048398837369,0.005507571541859104,-0.2094332832277656,1.0015201174011257,0.0,0.0,94599.65401467092,0.0
1,13,41.854555006156744,-123.77178186611842,289.0069872870281,0.005301085448765703,0.10345148769092155,0.9272690301611911,0.0,0.0,93743.15194504283,0.0
1,14,41.86324853213831,-123.77178186611842,288.8444981886472,0.005104577574967122,0.41496771123971365,0.84091095758745,0.0,0.0,92832.20489420445,0.0
1,15,41.87194205811987,-123.77178186611842,289.73248077792323,0.0057114235399677565,-0.5741573701147842,-0.011680631362522287,0.0,0.0,96163.59133011322,0.0
1,16,41.880635584101434,-123.77178186611842,289.38227235547504,0.005851056178587865,-0.25713112639687513,0.5916850659706994,0.0,0.0,95993.72420782721,0.0
1,17,41.889329110083004,-123.77178186611842,289.0414398135224,0.005943637228457147,-0.0789123807199725,1.0869859343625272,0.0,0.0,95750.9728820499,0.0
1,18,41.89802263606457,-123.77178186611842,290.32724587302846,0.005266369187332647,-1.4245554092285302,-0.8070142534275856,0.0,0.0,94247.03742548473,0.0
1,19,41.90671616204613,-123.77178186611842,289.4639488722578,0.005300894148604698,-1.414701671471653,0.2565942481754147,0.0,0.0,94739.32993264191,0.0
1,20,41.915409688027694,-123.77178186611842,289.1656555209141,0.005106585870803765,-1.4951537002318733,-0.4832616023767453,0.0,0.0,95416.25771192237,0.0
1,21,41.92410321400926,-123.77178186611842,289.4375940469829,0.004974868706551873,-1.5955991684689708,-2.027083335014394,0.0,0.0,94368.58859806074,0.0
1,22,41.93279673999083,-123.77178186611842,289.5775605513534,0.005013532242604114,-0.5839187302994313,-2.3089601099063666,0.0,0.0,94122.02536806294,0.0
1,23,41.94149026597239,-123.77178186611842,289.6311572227421,0.004942344032522318,-0.8306573223007585,-2.2798242054632314,0.0,0.0,93887.77698801912,0.0
1,24,41.950183791953954,-123.77178186611842,289.85759820673724,0.004856457808831025,-1.1858390280655848,-2.346652859065457,0.0,0.0,93562.7252457238,0.0
1,25,41.95887731793552,-123.77178186611842,288.6790441979549,0.005004956741806595,-1.4686319271920265,-2.4588459082253755,0.0,0.0,92943.67402848756,0.0
1,26,41.96757084391708,-123.77178186611842,289.17799949147263,0.004962695584786157,-1.476468259784851,-2.5340994728130717,0.0,0.0,93097.13726264215,0.0
1,27,41.97626436989865,-123.77178186611842,289.63761433072335,0.0049335540504868505,-1.4428536940508563,-2.6114952446027995,0.0,0.0,93259.39012399621,0.0
1,28,41.984957895880214,-123.77178186611842,288.2755796832354,0.004936617935786306,-2.7239662182300166,-1.3582676537396507,0.0,0.0,92531.4830811072,0.0
1,29,41.99365142186178,-123.77178186611842,288.13461498659876,0.004944208150292802,-2.6555302456531535,-1.5965600979813428,0.0,0.0,92367.52778008563,0.0
1,30,42.00234494784334,-123.77178186611842,288.0831388015068,0.0051113844286338065,-1.7079734709779664,-0.9508530881667702,0.0,0.0,93583.22111780784,0.0
1,31,42.011038473824904,-123.77178186611842,288.1923106422865,0.004986024402711923,-2.4754890403373637,-0.7015736511387427,0.0,0.0,93014.39806398173,0.0
1,32,42.019731999806474,-123.77178186611842,287.66278164896676,0.00514807649140937,-1.3715144275894757,-0.4791541746180017,0.0,0.0,95003.61739827014,0.0
1,33,42.02842552578804,-123.77178186611842,287.2874273697789,0.0051849864973158265,-1.098325413636182,-0.4118605724691454,0.0,0.0,95065.68432916788,0.0
1,34,42.0371190517696,-123.77178186611842,289.4831767570803,0.0048258896737090416,-2.880356007185386,-0.1347015776752794,0.0,0.0,93166.07422717375,0.0
1,35,42.045812577751164,-123.77178186611842,289.1509592712669,0.004705813462319795,-3.1415061026078304,0.7282386476374434,0.0,0.0,92607.28190850874,0.0
1,36,42.054506103732734,-123.77178186611842,289.02855011844866,0.004799362802463156,-2.8807253042307503,-0.011592553393519361,0.0,0.0,93055.63688958439,0.0
1,37,42.0631996297143,-123.77178186611842,288.9773057835544,0.004855331599844659,-2.7371090314104003,-0.48176449742529154,0.0,0.0,93311.53851081335,0.0
1,38,42.07189315569586,-123.77178186611842,290.8232352240937,0.004449467821759635,-3.49263224712122,2.6274525237266353,0.0,0.0,91815.8968038797,0.0
1,39,42.080586681677424,-123.77178186611842,290.9807419998846,0.004469279819955449,-3.8315280256496376,2.2875965374240437,0.0,0.0,91632.90701237513,0.0
1,40,42.08928020765899,-123.77178186611842,291.6207932223345,0.0042589261452669405,-3.5350173209872144,0.1600323295213517,0.0,0.0,90611.2280695973,0.0
1,41,42.09797373364056,-123.77178186611842,290.651845524042,0.004484281642082495,-2.81633797629543,0.698578244248041,0.0,0.0,91925.8655760527,0.0
1,42,42.10666725962212,-123.77178186611842,290.8500802948313,0.00452594608727854,-1.9781363351595322,-1.6588847856541011,0.0,0.0,92253.51869890015,0.0
1,43,42.115360785603684,-123.77178186611842,291.22637493231036,0.004292936607296445,-2.6455853772232456,-0.8856042858261319,0.0,0.0,92568.75739845402,0.0
2,0,41.7415391683964,-123.7601401305625,293.47617680600376,0.003819552201631808,-4.334221716741739,-2.8234686028140685,0.0,0.0,88402.96420077635,0.0
2,1,41.750232694377964,-123.7601401305625,293.9158654258207,0.00379354888573077,-3.9450858853723014,-2.4683244250974834,0.0,0.0,89196.84889586267,0.0
2,2,41.75892622035953,-123.7601401305625,291.9388618941651,0.004012009998414045,-4.21441381055644,-1.6081690463198723,0.0,0.0,89303.06282989122,0.0
2,3,41.7676197463411,-123.7601401305625,291.6011337208183,0.004161849288418312,-4.886771849317361,-1.6799879084490161,0.0,0.0,87931.05695126805,0.0
2,4,41.77631327232266,-123.7601401305625,292.64214137653556,0.004056524833557901,-5.176385417783256,-2.287757018409116,0.0,0.0,87733.36004193508,0.0
2,5,41.785006798304224,-123.7601401305625,291.98981290947796,0.004114690288747528,-4.307515859754712,-2.0448865638560143,0.0,0.0,87735.9603559377,0.0
2,6,41.79370032428579,-123.7601401305625,291.41975922228096,0.004279170114062527,-4.292464324953988,-1.3863375975096413,0.0,0.0,88479.25950115673,0.0
2,7,41.80239385026735,-123.7601401305625,292.3577106681227,0.004171828075915118,-4.205359525331614,-0.6175322415909376,0.0,0.0,89273.38243198468,0.0
2,8,41.81108737624892,-123.7601401305625,291.35145022735963,0.0041449625951530955,-4.073558892581581,-0.9230196595031129,0.0,0.0,88707.35495635122,0.0
2,9,41.819780902230484,-123.7601401305625,290.1996633468214,0.0047455195035444875,-0.38016946736520263,0.8114743717532025,0.0,0.0,92007.4641339754,0.0
2,10,41.82847442821205,-123.7601401305625,290.6252426939157,0.004603366059940236,-1.5338115494051865,0.39571030405953433,0.0,0.0,91423.21439195357,0.0
2,11,41.83716795419361,-123.7601401305625,290.9836038099023,0.004453087268556319,-2.7611468381315234,-0.08877796710274155,0.0,0.0,90755.76935697466,0.0
2,12,41.84586148017518,-123.7601401305625,288.61718454282163,0.00565286856086424,-0.3133622424779995,0.9295452946327186,0.0,0.0,94429.19185467917,0.0
2,13,41.854555006156744,-123.7601401305625,288.4283293173032,0.005493116414937725,-0.04765932261240857,0.846842519052438,0.0,0.0,93609.34456213898,0.0
2,14,41.86324853213831,-123.7601401305625,288.3621545351589,0.005282442704119953,0.26385541784998745,0.7784030199880074,0.0,0.0,92782.73442078587,0.0
2,15,41.87194205811987,-123.7601401305625,290.44645640426074,0.005368610296208131,-0.0543698737954279,0.35163287689826317,0.0,0.0,95355.04489540102,0.0
2,16,41.880635584101434,-123.7601401305625,291.1731068507477,0.005037033334462656,-2.398159632515866,-0.005342220022799882,0.0,0.0,92644.96489389647,0.0
2,17,41.889329110083004,-123.7601401305625,290.8566150081651,0.00448575966075783,-3.5827075549089713,-0.04013789228725123,0.0,0.0,91376.87084401387,0.0
2,18,41.89802263606457,-123.7601401305625,290.4578546524786,0.004895224442334146,-2.490631768301119,-1.2601168293609484,0.0,0.0,93397.00765464349,0.0
2,19,41.90671616204613,-123.7601401305625,288.89766195517427,0.004907282156722536,-1.46446956386673,-1.1618836477310024,0.0,0.0,93909.5976883681,0.0
2,20,41.915409688027694,-123.7601401305625,289.07432492560963,0.004953482657259005,-1.8757059801903404,-0.9222604726079138,0.0,0.0,94359.27393273936,0.0
2,21,41.92410321400926,-123.7601401305625,289.45697771663896,0.004979614775504013,-2.2961337973063687,-0.8972609874071724,0.0,0.0,94716.1719269981,0.0
2,22,41.93279673999083,-123.7601401305625,290.4343095204911,0.00489266325395086,-1.27637724844383,-2.7427765273587004,0.0,0.0,93521.54243345442,0.0
2,23,41.94149026597239,-123.7601401305625,290.60502317253514,0.0048014941938503836,-1.6288303671556257,-2.7698844713757618,0.0,0.0,93194.51864930303,0.0
2,24,41.950183791953954,-123.7601401305625,290.6350386087854,0.004741740213111854,-1.8302896658631234,-2.7358506974744747,0.0,0.0,93002.27410861442,0.0
2,25,41.95887731793552,-123.7601401305625,288.22338800333466,0.005018702349472691,-0.5804962971510303,-1.7214131908213834,0.0,0.0,93647.05354659533,0.0
2,26,41.96757084391708,-123.7601401305625,288.61400236757885,0.0049164054713820545,-1.8603815615931794,-2.3718114693242596,0.0,0.0,92718.59924938354,0.0
2,27,41.97626436989865,-123.7601401305625,287.9805949388732,0.005181651081284771,-0.16539796679035912,-1.9231356785798388,0.0,0.0,93917.62340915337,0.0
2,28,41.984957895880214,-123.7601401305625,288.90007831316507,0.005184183853005889,0.053633110918859785,-1.9047030352665766,0.0,0.0,94615.39762074868,0.0
2,29,41.99365142186178,-123.7601401305625,287.1785008869493,0.0052921409475274826,0.14979241513396335,-0.7172981576219825,0.0,0.0,94880.77067222379,0.0
2,30,42.00234494784334,-123.7601401305625,287.71398026681885,0.005284220764214176,0.36988433786123454,-1.2090641058617098,0.0,0.0,94539.93062934099,0.0
2,31,42.011038473824904,-123.7601401305625,288.60511312654296,0.004980123598645707,-1.7633470343158815,-1.541974514952176,0.0,0.0,92970.4372103533,0.0
2,32,42.019731999806474,-123.7601401305625,288.0150954730027,0.005040341054392806,-1.8200385141069075,-0.707662685968652,0.0,0.0,94295.86688686482,0.0
2,33,42.02842552578804,-123.7601401305625,287.5822209969547,0.005079364250709908,-1.5142973422202162,-0.6380717464718406,0.0,0.0,94335.96181845096,0.0
2,34,42.0371190517696,-123.7601401305625,287.29683389466396,0.005105304791317437,-1.3120233506113488,-0.5919336112121449,0.0,0.0,94364.48734827286,0.0
2,35,42.045812577751164,-123.7601401305625,289.8482439768152,0.004618101551508089,-3.708417652614019,0.733276034165812,0.0,0.0,91882.67052352813,0.0
2,36,42.054506103732734,-123.7601401305625,289.76442515849567,0.0046964159947291,-3.500431325228655,0.09187548605939361,0.0,0.0,92248.26570602084,0.0
2,37,42.0631996297143,-123.7601401305625,288.86736175920134,0.005008469481162842,-1.6055095386473142,0.561486420515619,0.0,0.0,94654.25481902345,0.0
2,38,42.07189315569586,-123.7601401305625,289.249222445613,0.004795924637360541,-2.181729651075978,1.3163724230538725,0.0,0.0,93508.52222046946,0.0
2,39,42.080586681677424,-123.7601401305625,287.428598689614,0.0049805080246940435,-0.8343167272812664,0.8343587096143291,0.0,0.0,94566.44340335576,0.0
2,40,42.08928020765899,-123.7601401305625,287.2817640078202,0.005000786682870192,-0.7717282763856457,0.9697250838908957,0.0,0.0,94597.4599808909,0.0
2,41,42.09797373364056,-123.7601401305625,289.57098744439315,0.004457022758414711,-2.8766655475204743,-0.054668053413651885,0.0,0.0,91486.47308887969,0.0
2,42,42.10666725962212,-123.7601401305625,291.4641889611239,0.004412436340329272,-2.361936795415966,-1.8121497653942824,0.0,0.0,91664.11059985893,0.0
2,43,42.115360785603684,-123.7601401305625,289.8602872946761,0.0045387963891283575,-2.2083549226221413,-0.3352849858442826,0.0,0.0,92366.7630809109,0.0
3,0,41.7415391683964,-123.74849839500658,293.4948804659642,0.0037878709486283907,-4.516584648435742,-2.940580761803628,0.0,0.0,88083.49224904695,0.0
3,1,41.750232694377964,-123.74849839500658,293.8418173089257,0.003769347654670773,-4.1965596852169185,-2.6517281044715655,0.0,0.0,88732.95271837973,0.0
3,2,41.75892622035953,-123.74849839500658,292.58423273244034,0.0038960541029614184,-4.9224889688423135,-2.035977353723381,0.0,0.0,88871.21373892488,0.0
3,3,41.7676197463411,-123.74849839500658,290.81166472013206,0.003942449206295871,-4.925739215400595,-2.042987248519002,0.0,0.0,87817.88152048105,0.0
3,4,41.77631327232266,-123.74849839500658,290.0055499730257,0.003995581883266309,-4.092218498759923,-1.702076606886226,0.0,0.0,87865.77432794121,0.0
3,5,41.785006798304224,-123.74849839500658,289.8083125804531,0.0039475485598838775,-4.037540327475007,-1.9855435464476014,0.0,0.0,87671.40184428803,0.0
3,6,41.79370032428579,-123.74849839500658,291.93331405997185,0.004255750944976138,-3.9827600824340283,-0.4395910508850841,0.0,0.0,89932.11054474463,0.0
3,7,41.80239385026735,-123.74849839500658,291.0431774720077,0.004220356233433425,-3.8865161597049456,-0.7475629495853802,0.0,0.0,89321.76379949108,0.0
3,8,41.81108737624892,-123.74849839500658,290.0373750921439,0.00418151065345038,-3.775808413747133,-1.0914943309701692,0.0,0.0,88643.01535909157,0.0
3,9,41.819780902230484,-123.74849839500658,288.86827345643917,0.004772782457321831,-0.26770221735694716,0.2791320994070209,0.0,0.0,91436.00313830741,0.0
3,10,41.82847442821205,-123.74849839500658,288.96621569219815,0.004654120251268428,-1.253098947221966,-0.19394392423331347,0.0,0.0,90807.5774053989,0.0
3,11,41.83716795419361,-123.74849839500658,289.50893679027155,0.004513363702934304,-2.384651509350552,-0.5463155090692711,0.0,0.0,90295.65921481764,0.0
3,12,41.84586148017518,-123.74849839500658,290.21878260396795,0.00480270242412034,-2.278142134215972,0.5070912318187148,0.0,0.0,91853.86577370146,0.0
3,13,41.854555006156744,-123.74849839500658,288.99767769398846,0.004619998037567977,-0.896916401488554,0.7945051246228222,0.0,0.0,92224.97213318091,0.0
3,14,41.86324853213831,-123.74849839500658,292.0453961913177,0.004161977122353994,-2.218779374480383,0.9164809960257636,0.0,0.0,91791.31058305647,0.0
3,15,41.87194205811987,-123.74849839500658,291.55641334656644,0.004754863754545705,-1.6270150774627512,-0.5673558341394466,0.0,0.0,93603.54765437129,0.0
3,16,41.880635584101434,-123.74849839500658,290.2283920994969,0.00473794388017241,-3.1193586266720366,-0.3600667792048626,0.0,0.0,93166.79518632343,0.0
3,17,41.889329110083004,-123.74849839500658,290.5572444628916,0.004675327858528381,-3.188075951780684,-0.2893698945996904,0.0,0.0,92404.11418127883,0.0
3,18,41.89802263606457,-123.74849839500658,290.78799999720013,0.004656695458687764,-3.172588120169201,-0.2741517205119174,0.0,0.0,91930.50851582951,0.0
3,19,41.90671616204613,-123.74849839500658,290.18846381304513,0.004829788495150499,-1.8338784407764437,-2.1786658987874645,0.0,0.0,93731.52932165534,0.0
3,20,41.915409688027694,-123.74849839500658,290.548655788254,0.004865202408630417,-2.2991088830976634,-2.0820665320975067,0.0,0.0,94157.82035640185,0.0
3,21,41.92410321400926,-123.74849839500658,290.635316265956,0.004909217670607164,-2.6355436484799175,-1.8231585964258068,0.0,0.0,94556.49502267034,0.0
3,22,41.93279673999083,-123.74849839500658,290.29722762239413,0.004868863048974704,-2.06130617857723,-1.457221164879912,0.0,0.0,93724.24808174622,0.0
3,23,41.94149026597239,-123.74849839500658,291.2517333128068,0.004711708546049303,-2.146604687946361,-3.098510422853752,0.0,0.0,92746.1254505668,0.0
3,24,41.950183791953954,-123.74849839500658,288.70749407213054,0.005083692568118067,-0.7492090207075903,-2.209094561256084,0.0,0.0,93560.45931633763,0.0
3,25,41.95887731793552,-123.74849839500658,287.9435464519069,0.0051898792420483906,-0.13485522974760908,-1.858089792317185,0.0,0.0,93910.06730808674,0.0
3,26,41.96757084391708,-123.74849839500658,288.43597356693823,0.005329644010976492,0.6251910545748297,-2.085473094482995,0.0,0.0,94251.84646783487,0.0
3,27,41.97626436989865,-123.74849839500658,288.81308229988394,0.005324622890099646,0.41363351229512446,-2.343394267641378,0.0,0.0,94373.89020391644,0.0
3,28,41.984957895880214,-123.74849839500658,288.9447655506015,0.005123643637702553,-0.4725278151325977,-1.935569547370265,0.0,0.0,94414.60761058656,0.0
3,29,41.99365142186178,-123.74849839500658,287.39002775918675,0.0052057884464259225,-0.4665717610233321,-0.8946574451140321,0.0,0.0,94537.56320124152,0.0
3,30,42.00234494784334,-123.74849839500658,288.0179083400622,0.005191530948349147,-0.2505068454325579,-1.470272141743076,0.0,0.0,94125.45160724547,0.0
3,31,42.011038473824904,-123.74849839500658,288.43266123671754,0.005185826403840543,-0.07675351364891636,-1.8512148975493012,0.0,0.0,93862.49525534362,0.0
3,32,42.019731999806474,-123.74849839500658,288.28053689701494,0.0049409856048058445,-2.2056073780182968,-0.921206834175487,0.0,0.0,93601.25045921071,0.0
3,33,42.02842552578804,-123.74849839500658,287.93168852056533,0.0049693971979138645,-1.9671893770380666,-0.87200374958576,0.0,0.0,93606.58639138762,0.0
3,34,42.0371190517696,-123.74849839500658,286.80776590204005,0.005232506246404721,-1.2262884011743174,-0.06364324713613811,0.0,0.0,94739.5998387491,0.0
3,35,42.045812577751164,-123.74849839500658,287.30442243944606,0.004991609667638919,-1.9951535270149128,0.25846410182121615,0.0,0.0,93568.95771501333,0.0
3,36,42.054506103732734,-123.74849839500658,286.63763241626236,0.005292000090683951,-0.29203855734904993,0.7367706414579435,0.0,0.0,95813.25943586117,0.0
3,37,42.0631996297143,-123.74849839500658,286.72036824734823,0.00534469601965589,-0.44413015797743716,0.3854680617632609,0.0,0.0,96068.92295444744,0.0
3,38,42.07189315569586,-123.74849839500658,288.24075445214373,0.004931760901175551,-1.5267156783032494,0.6136315120760083,0.0,0.0,94655.17163266614,0.0
3,39,42.080586681677424,-123.74849839500658,287.6720510195456,0.00484789373399111,-1.3655022719563532,1.10931072069079,0.0,0.0,93899.53730086869,0.0
3,40,42.08928020765899,-123.74849839500658,287.47799554161975,0.00487712987926567,-1.2722679287968899,1.2759205873105652,0.0,0.0,93955.67454852711,0.0
3,41,42.09797373364056,-123.74849839500658,290.02983259136863,0.004771351964633668,-0.8832005704033097,-1.0193911893986078,0.0,0.0,93712.65036047623,0.0
3,42,42.10666725962212,-123.74849839500658,292.07816679094105,0.004269375161465703,-2.892853279571309,-1.7774608002951637,0.0,0.0,90929.77396376296,0.0
3,43,42.115360785603684,-123.74849839500658,290.5385624457966,0.004393781576870319,-2.7299123048640688,-0.3795202716407442,0.0,0.0,91619.55202355869,0.0
4,0,41.7415391683964,-123.73685665945065,289.99476436098286,0.0039159589156805424,-4.414055053349278,-2.013460763280324,0.0,0.0,87224.3846154784,0.0
4,1,41.750232694377964,-123.73685665945065,291.04610294418467,0.003920833130507847,-4.584564837178904,-1.960646833057319,0.0,0.0,87527.26807560773,0.0
4,2,41.75892622035953,-123.73685665945065,292.4205557942124,0.003923463407199246,-4.699914357547566,-1.9640242430823753,0.0,0.0,88017.72078356435,0.0
