x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,41.7415391683964,-123.78342360167434,283.4649187654828,0.0044584838531371105,-0.9784681264933557,-2.7217083584357193,0.0,0.0,91910.9706748506,0.0
0,1,41.750232694377964,-123.78342360167434,283.0427976476956,0.004237130446788012,-0.7449057621754082,-3.616173628832191,0.0,0.0,90598.6490911737,0.0
0,2,41.75892622035953,-123.78342360167434,283.1489213355553,0.004634775167256322,-1.4974439306346587,-2.814367280589309,0.0,0.0,90929.05198284471,0.0
0,3,41.7676197463411,-123.78342360167434,281.36763063446426,0.0039004567789017817,-2.0922603498239276,-3.266799032086113,0.0,0.0,87841.15073264239,0.0
0,4,41.77631327232266,-123.78342360167434,281.87458828065667,0.00358979294979851,-2.4288462718445327,-3.951650623457222,0.0,0.0,87656.09245139742,0.0
0,5,41.785006798304224,-123.78342360167434,281.6647018325833,0.005212720567008019,-1.2267184493531829,-1.964248970329288,0.0,0.0,90819.7091646034,0.0
0,6,41.79370032428579,-123.78342360167434,281.52228371711686,0.005026032745592694,-1.7705269270176447,-1.7880995716476902,0.0,0.0,90202.74612738108,0.0
0,7,41.80239385026735,-123.78342360167434,281.34550129748703,0.004791333628600525,-2.476857059504666,-1.55289493468773,0.0,0.0,89425.96350208225,0.0
0,8,41.81108737624892,-123.78342360167434,280.84058888258414,0.004983368693544034,-0.6178623095708096,-1.832339769079935,0.0,0.0,89893.8256575272,0.0
0,9,41.819780902230484,-123.78342360167434,282.9744265332967,0.006045389390282502,0.4543282137060975,-1.5279798664113995,0.0,0.0,93645.08570836864,0.0
0,10,41.82847442821205,-123.78342360167434,282.7901383827576,0.006002612105322447,-0.08205690262454746,-1.4709362735040135,0.0,0.0,93434.95855598719,0.0
0,11,41.83716795419361,-123.78342360167434,283.6545005363123,0.0064801601722181005,0.9468632546426458,-1.3844219557283917,0.0,0.0,94329.83431567535,0.0
0,12,41.84586148017518,-123.78342360167434,284.55206140176534,0.006626066150137321,2.2348454656788466,-0.8353607244153203,0.0,0.0,95583.69845418894,0.0
0,13,41.854555006156744,-123.78342360167434,283.58028588755695,0.00613001331489711,0.7269927178844233,-0.5220264556487837,0.0,0.0,94325.05274547602,0.0
0,14,41.86324853213831,-123.78342360167434,283.0528298030049,0.006527388179093337,0.38961887380238197,-0.18001013523567605,0.0,0.0,94509.9072307738,0.0
0,15,41.87194205811987,-123.78342360167434,284.3927894541787,0.007160213192217846,-0.9575013697553432,-1.2412031128405983,0.0,0.0,96440.61302758713,0.0
0,16,41.880635584101434,-123.78342360167434,284.1368160528986,0.007102545863199732,-0.7098248799486405,-0.7703008588815676,0.0,0.0,96194.91058300916,0.0
0,17,41.889329110083004,-123.78342360167434,283.893092499975,0.007086337150642556,-0.3093293253993877,-0.20526078293678995,0.0,0.0,95998.9372425869,0.0
0,18,41.89802263606457,-123.78342360167434,284.36500232960447,0.006316658349425603,-3.1817667780121495,-2.4568756107434018,0.0,0.0,95203.36385355532,0.0
0,19,41.90671616204613,-123.78342360167434,284.488541083154,0.006716255472449921,-2.045056287359122,-1.5707102959272436,0.0,0.0,95991.33431971117,0.0
0,20,41.915409688027694,-123.78342360167434,284.60743732202627,0.007107906915869472,-0.9847158746781396,-0.8763659036374704,0.0,0.0,96694.62836712682,0.0
0,21,41.92410321400926,-123.78342360167434,284.0264629267645,0.0066554423671447245,-2.7460224535205127,-2.7244439405385226,0.0,0.0,95490.16313961879,0.0
0,22,41.93279673999083,-123.78342360167434,283.77133596613385,0.006175477738656426,-4.06283853462271,-3.1336375360474045,0.0,0.0,94494.50998342276,0.0
0,23,41.94149026597239,-123.78342360167434,283.4751852778837,0.006336197639166983,-2.8976624555098396,-4.261050121814426,0.0,0.0,94037.01938419475,0.0
0,24,41.950183791953954,-123.78342360167434,283.1272786499985,0.006421776720742163,-2.4304790599986648,-3.6819733925359004,0.0,0.0,93487.27696826738,0.0
0,25,41.95887731793552,-123.78342360167434,282.7056048763984,0.006850483093949547,-1.1815420527134033,-3.120546101328346,0.0,0.0,93892.14380252859,0.0
0,26,41.96757084391708,-123.78342360167434,282.7657634479649,0.006734180485931179,-1.1640481479525249,-3.2226711865768873,0.0,0.0,94085.08418969804,0.0
0,27,41.97626436989865,-123.78342360167434,281.9992397945439,0.006623404640260426,-2.7892876176128176,-2.4461386170910684,0.0,0.0,92636.81085061253,0.0
0,28,41.984957895880214,-123.78342360167434,282.44331177047883,0.006925810200311696,-2.2735145757587656,-2.1182796882672887,0.0,0.0,93327.5618435862,0.0
0,29,41.99365142186178,-123.78342360167434,282.3499302733418,0.006905395656393387,-2.152815524778478,-2.3102758496694236,0.0,0.0,93152.56848465434,0.0
0,30,42.00234494784334,-123.78342360167434,282.2854268162206,0.006890902512115879,-2.0395144626200787,-2.4722506012109844,0.0,0.0,93031.52469045843,0.0
0,31,42.011038473824904,-123.78342360167434,281.7076485728638,0.006747315009538334,-3.603004302067181,-1.4286135944488807,0.0,0.0,91841.1093960192,0.0
0,32,42.019731999806474,-123.78342360167434,281.7923698462338,0.00675311091943377,-3.5374815954216077,-1.4541246180203742,0.0,0.0,92035.44028017152,0.0
0,33,42.02842552578804,-123.78342360167434,283.2574753567984,0.006970909626553768,-2.3443107850816767,-1.8751855012660819,0.0,0.0,94202.85693130395,0.0
0,34,42.0371190517696,-123.78342360167434,282.7527698182969,0.006880018469804832,-3.42550736926716,-1.313452902473079,0.0,0.0,93110.83748073649,0.0
0,35,42.045812577751164,-123.78342360167434,282.8431265269311,0.007147483114119972,-2.6095664050987315,-1.4992481110500655,0.0,0.0,93830.3969809456,0.0
0,36,42.054506103732734,-123.78342360167434,283.1587717570858,0.007164108922369131,-2.278514739360871,-1.8102890778801126,0.0,0.0,94221.0094927501,0.0
0,37,42.0631996297143,-123.78342360167434,282.0604531620934,0.006765741818970284,-3.421585041019064,-0.3147217787872634,0.0,0.0,92295.44561689251,0.0
0,38,42.07189315569586,-123.78342360167434,282.0032731033138,0.00672846353043347,-3.7103749965634387,0.41012825066748027,0.0,0.0,92498.8327519994,0.0
0,39,42.080586681677424,-123.78342360167434,281.9194589637553,0.00684157426751094,-3.8542558120137955,-0.04933358904741547,0.0,0.0,92292.42220102389,0.0
0,40,42.08928020765899,-123.78342360167434,281.87794600341516,0.006901358804784371,-3.9716868920590045,-0.3040022580045664,0.0,0.0,92147.92529863343,0.0
0,41,42.09797373364056,-123.78342360167434,282.63321981451156,0.005783560543011229,-3.900713456012283,-0.8370418306480176,0.0,0.0,92195.71576916656,0.0
0,42,42.10666725962212,-123.78342360167434,282.57565936148757,0.006050834418809749,-3.8728127105651033,0.13615519790453146,0.0,0.0,92574.30645411908,0.0
0,43,42.115360785603684,-123.78342360167434,281.8164281918514,0.0059725331347250206,-3.6289985423415496,-0.8667057683489358,0.0,0.0,91664.00781815808,0.0
1,0,41.7415391683964,-123.77178186611842,283.2308660183852,0.0034146336359038914,-2.7860254791636136,-4.006705777185236,0.0,0.0,89191.0720363864,0.0
1,1,41.750232694377964,-123.77178186611842,283.49933196439474,0.0034720748282244503,-2.6877662162586624,-3.7318862936584445,0.0,0.0,89895.11738223629,0.0
1,2,41.75892622035953,-123.77178186611842,281.2536658796786,0.0042442557941542985,-2.7017246405808217,-2.2186199411708083,0.0,0.0,88216.26350294927,0.0
1,3,41.7676197463411,-123.77178186611842,281.6849870136849,0.003968838132667592,-2.960336614486641,-2.8375182676356143,0.0,0.0,88045.26051844984,0.0
1,4,41.77631327232266,-123.77178186611842,282.24218747406076,0.00360309809970678,-3.269540745875803,-3.669520149988174,0.0,0.0,87812.29854226924,0.0
1,5,41.785006798304224,-123.77178186611842,281.7942560964611,0.004153260576866542,-1.6933779971052452,-3.4407553169342764,0.0,0.0,88533.4575755521,0.0
1,6,41.79370032428579,-123.77178186611842,281.7672980204003,0.0052282027510344685,-2.2077844029447657,-1.3471300262099235,0.0,0.0,90813.49774114662,0.0
1,7,41.80239385026735,-123.77178186611842,281.5944684661058,0.005009490245799459,-2.774791939958746,-1.1840824445704812,0.0,0.0,90094.71723459063,0.0
1,8,41.81108737624892,-123.77178186611842,281.01826353118076,0.005215998934251146,-0.6715626474661665,-1.5475910615467707,0.0,0.0,90592.85628533263,0.0
1,9,41.819780902230484,-123.77178186611842,281.89849647158474,0.0054345972465104555,-1.0072913598946402,-1.4075494026004454,0.0,0.0,91885.03315736027,0.0
1,10,41.82847442821205,-123.77178186611842,283.0716911695118,0.005354848409721178,0.4058020564957001,-1.6071365880854032,0.0,0.0,92338.24489523034,0.0
1,11,41.83716795419361,-123.77178186611842,283.516496470773,0.006460309873178321,1.140387110193163,-0.8913181763720415,0.0,0.0,94082.289317161,0.0
1,12,41.84586148017518,-123.77178186611842,283.64152758628325,0.006615457618913552,0.24126881902938146,-0.13984279985707576,0.0,0.0,95129.20027569657,0.0
1,13,41.854555006156744,-123.77178186611842,283.35358696217315,0.0062693028318053425,0.7057256873741625,-0.515719143080683,0.0,0.0,94240.32003532891,0.0
1,14,41.86324853213831,-123.77178186611842,283.01926347600886,0.005925367543703427,1.1891602145082178,-0.9093819810612267,0.0,0.0,93295.30519219628,0.0
1,15,41.87194205811987,-123.77178186611842,284.48147456776024,0.007411630727522815,-0.05692953808638368,-0.7042335650135878,0.0,0.0,96753.61699617942,0.0
1,16,41.880635584101434,-123.77178186611842,284.2527556254517,0.00740619874249614,0.36083274310030095,-0.1440279427184361,0.0,0.0,96579.46154011038,0.0
1,17,41.889329110083004,-123.77178186611842,283.99839360501846,0.00734250168530279,0.5794508456335377,0.3041896403555625,0.0,0.0,96328.88287313025,0.0
1,18,41.89802263606457,-123.77178186611842,283.702516729801,0.0064656291263667535,-1.7964557107199044,-1.5072869275116987,0.0,0.0,94775.92447565019,0.0
1,19,41.90671616204613,-123.77178186611842,283.6976516847725,0.007222590470618928,-1.0793206697305329,-1.193599566589812,0.0,0.0,95280.48815904629,0.0
1,20,41.915409688027694,-123.77178186611842,284.2005309101117,0.006801961299983016,-2.0427667207394755,-1.9965839323923191,0.0,0.0,95978.80507842719,0.0
1,21,41.92410321400926,-123.77178186611842,283.41951489508017,0.006879800268194922,-1.6931844634563924,-3.0718763130416322,0.0,0.0,94891.68247196334,0.0
1,22,41.93279673999083,-123.77178186611842,283.08735298633076,0.00677535345281279,-0.7934363398654316,-3.185179797899618,0.0,0.0,94650.81352384793,0.0
1,23,41.94149026597239,-123.77178186611842,283.2437394395096,0.0067121104372884245,-1.2028140973807135,-3.40844083617864,0.0,0.0,94408.4335519365,0.0
1,24,41.950183791953954,-123.77178186611842,283.34129411455376,0.006596980712779098,-1.7262075694786365,-3.6617395549027836,0.0,0.0,94071.32585000384,0.0
1,25,41.95887731793552,-123.77178186611842,282.45945682886264,0.006799249344398702,-1.5869772663129385,-2.9090120747928476,0.0,0.0,93431.56000358105,0.0
1,26,41.96757084391708,-123.77178186611842,282.49551317841457,0.00666432310483276,-1.617800946030012,-2.9957504843119187,0.0,0.0,93587.89054913045,0.0
1,27,41.97626436989865,-123.77178186611842,282.5462028993908,0.006560654305033213,-1.606542427112927,-3.0843394923642116,0.0,0.0,93754.00113269307,0.0
1,28,41.984957895880214,-123.77178186611842,282.2664678242697,0.006894440099231922,-2.624853316942234,-1.9086276930326762,0.0,0.0,92999.49018643059,0.0
1,29,41.99365142186178,-123.77178186611842,282.17595470204026,0.006875310770099258,-2.5602131279630864,-2.042976722514421,0.0,0.0,92830.1724072675,0.0
1,30,42.00234494784334,-123.77178186611842,282.7912785718741,0.007002393047976451,-1.7857780322404635,-1.5869255161923195,0.0,0.0,94098.44462161943,0.0
1,31,42.011038473824904,-123.77178186611842,282.5092746998976,0.006998106714502411,-2.3761187911901764,-1.3736573647342896,0.0,0.0,93502.22438097963,0.0
1,32,42.019731999806474,-123.77178186611842,283.91411649837926,0.007184746695902798,-1.2850536467512903,-1.6819529987492143,0.0,0.0,95566.49974238718,0.0
1,33,42.02842552578804,-123.77178186611842,283.8156024404774,0.007162533152663101,-1.0907916404074887,-1.518315881098292,0.0,0.0,95635.63394053835,0.0
1,34,42.0371190517696,-123.77178186611842,282.9380228436283,0.007004541452921415,-2.8499757521493083,-1.4535493993065403,0.0,0.0,93658.75550529473,0.0
1,35,42.045812577751164,-123.77178186611842,282.4390037951449,0.007075115266271097,-3.1645861796601356,-1.2251695110498593,0.0,0.0,93082.37898918414,0.0
1,36,42.054506103732734,-123.77178186611842,282.81754599901524,0.007093167497830134,-2.7724119369777678,-1.6027749789141619,0.0,0.0,93541.6710189711,0.0
1,37,42.0631996297143,-123.77178186611842,283.04254669220876,0.007101574520700151,-2.5445236657201917,-1.8337185663858537,0.0,0.0,93803.39137302795,0.0
1,38,42.07189315569586,-123.77178186611842,282.13964603573527,0.006593257285502068,-4.086693597596932,0.8016294509513644,0.0,0.0,92273.09201702765,0.0
1,39,42.080586681677424,-123.77178186611842,282.0667721038999,0.006692725401655154,-4.225814181149766,0.39396224415113035,0.0,0.0,92080.72535832899,0.0
1,40,42.08928020765899,-123.77178186611842,281.9593249887155,0.006106355937431513,-3.9339654336018413,-0.9816180941390633,0.0,0.0,91029.6211013697,0.0
1,41,42.09797373364056,-123.77178186611842,282.5648176562017,0.006497217801409433,-3.655504574658007,-0.7990038271525874,0.0,0.0,92390.85969430949,0.0
1,42,42.10666725962212,-123.77178186611842,282.65119209710565,0.006807487315366411,-3.0824920939912293,-2.3990867273263454,0.0,0.0,92718.52723523935,0.0
1,43,42.115360785603684,-123.77178186611842,282.7778505912396,0.006146028480225692,-3.379437450185686,-1.4620781575431498,0.0,0.0,93043.94600751424,0.0
2,0,41.7415391683964,-123.7601401305625,283.00993061343456,0.0033510552609628858,-2.859901879502734,-4.182152465672812,0.0,0.0,88692.72729102723,0.0
2,1,41.750232694377964,-123.7601401305625,283.32608627468085,0.0034200436902951997,-2.7447636675942046,-3.862693197005358,0.0,0.0,89515.15986786064,0.0
2,2,41.75892622035953,-123.7601401305625,282.8040472883032,0.003848178012145878,-2.9715551014762864,-2.9968628757647062,0.0,0.0,89621.54556420329,0.0
2,3,41.7676197463411,-123.7601401305625,282.02587595007174,0.003999230191063077,-3.7850811742166095,-2.516979572494146,0.0,0.0,88212.13294766538,0.0
2,4,41.77631327232266,-123.7601401305625,282.45840799039485,0.003696000321320411,-3.97678604286408,-3.2258925192283208,0.0,0.0,88007.77320674376,0.0
2,5,41.785006798304224,-123.7601401305625,281.5950370885724,0.004102661410465747,-2.4766018314693303,-3.0043383124755287,0.0,0.0,87997.46800306982,0.0
2,6,41.79370032428579,-123.7601401305625,281.6733359608834,0.0045314357561488565,-2.66155095455711,-2.2583462147244435,0.0,0.0,88776.68835340961,0.0
2,7,41.80239385026735,-123.7601401305625,281.6063865844389,0.004671138755821893,-1.2008270425998593,-2.637314157363966,0.0,0.0,89585.1477648932,0.0
2,8,41.81108737624892,-123.7601401305625,281.20480711560094,0.0045825696688158455,-1.204818419011918,-2.658231656094283,0.0,0.0,89001.21103150096,0.0
2,9,41.819780902230484,-123.7601401305625,282.91472650605834,0.005484087597501416,1.0725981049906645,-1.40821280257324,0.0,0.0,92431.59272138741,0.0
