x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,28,41.984957895880214,-123.78342360167434,288.5599140814896,0.005614549220067063,-2.044330734783454,-2.6438498452832415,0.0,0.0,92840.9020522442,0.0
0,29,41.99365142186178,-123.78342360167434,288.82412075140786,0.005518332475327433,-2.208040473762885,-2.306218402415717,0.0,0.0,93017.1694032418,0.0
0,30,42.00234494784334,-123.78342360167434,288.5551829396828,0.005437408206914024,-2.1063094408429968,-1.935889222905225,0.0,0.0,93472.33645274786,0.0
0,31,42.011038473824904,-123.78342360167434,288.43396862033967,0.005284508400441982,-2.1995503365396445,-1.5892592185636423,0.0,0.0,93494.08658733353,0.0
0,32,42.019731999806474,-123.78342360167434,288.6290111327632,0.005071141269268099,-2.598862977141312,-1.4994413062805978,0.0,0.0,92786.45353799078,0.0
0,33,42.02842552578804,-123.78342360167434,288.17020572226915,0.004820890401126773,-2.6501155806203487,-1.4937951866989136,0.0,0.0,92338.9557001723,0.0
0,34,42.0371190517696,-123.78342360167434,288.1455644233854,0.0047607964329621725,-2.705612180024032,-1.52903804981773,0.0,0.0,92158.73463968282,0.0
0,35,42.045812577751164,-123.78342360167434,289.1256297678489,0.004671387568159473,-3.0451279169589553,-1.0605443834656778,0.0,0.0,92312.61921292552,0.0
0,36,42.054506103732734,-123.78342360167434,290.7583336192055,0.004459899663242416,-3.845389845974179,-0.4890645623199792,0.0,0.0,91878.36456509998,0.0
0,37,42.0631996297143,-123.78342360167434,291.30371448398535,0.004346301809362593,-4.118824181683959,-0.19704535639443482,0.0,0.0,91557.7745989438,0.0
0,38,42.07189315569586,-123.78342360167434,290.70197056859655,0.004313052102654781,-3.5883306928002074,-0.010170806996253903,0.0,0.0,91839.21750631236,0.0
0,39,42.080586681677424,-123.78342360167434,290.44142822333106,0.004292777418943376,-3.2713362674626056,0.2864409039740865,0.0,0.0,92055.68469839316,0.0
0,40,42.08928020765899,-123.78342360167434,290.1353903606947,0.00428437753683044,-3.0223861536209533,0.13500614786101084,0.0,0.0,92258.05883885315,0.0
0,41,42.09797373364056,-123.78342360167434,290.4782422516543,0.004068437826079104,-3.0230716714692845,-0.2848279129950453,0.0,0.0,92052.33831716403,0.0
0,42,42.10666725962212,-123.78342360167434,291.5018004755643,0.003768900633887669,-3.434308969988782,-0.862074131990402,0.0,0.0,91136.10843518347,0.0
0,43,42.115360785603684,-123.78342360167434,292.82361803157244,0.003412889686052675,-4.035437754345833,-1.9012987500363592,0.0,0.0,89591.48931606965,0.0
1,0,41.7415391683964,-123.77178186611842,291.62115011065623,0.0028018841582473125,-4.580538379978537,-0.8364335076893236,0.0,0.0,88744.66140620351,0.0
1,1,41.750232694377964,-123.77178186611842,292.7934308009915,0.0025058442980742945,-5.260231487880354,-0.500667762054011,0.0,0.0,88125.75017748824,0.0
1,2,41.75892622035953,-123.77178186611842,291.9811802988422,0.0024433636848259672,-5.213688246255228,0.27418301953357727,0.0,0.0,87668.12695484339,0.0
1,3,41.7676197463411,-123.77178186611842,290.97929727102564,0.0026024404558337507,-4.857368823549832,1.049699944325116,0.0,0.0,87773.84754539076,0.0
1,4,41.77631327232266,-123.77178186611842,290.7623554905868,0.0027340130306288553,-4.442403602147992,2.2908738932704686,0.0,0.0,88020.4802681039,0.0
1,5,41.785006798304224,-123.77178186611842,290.67995740348175,0.003038362152269494,-3.872322222233249,3.496060320239713,0.0,0.0,88312.1355161332,0.0
1,6,41.79370032428579,-123.77178186611842,290.9887326680969,0.003312949327211513,-3.4089982844610733,3.5081837137266856,0.0,0.0,89038.98207238014,0.0
1,7,41.80239385026735,-123.77178186611842,291.96624555821415,0.0036078922694098093,-2.883889328971401,3.7019742296304217,0.0,0.0,89808.62156516938,0.0
1,8,41.81108737624892,-123.77178186611842,292.9630469134773,0.0036850858761859943,-2.6610827345934425,4.283994719915055,0.0,0.0,89994.24224079416,0.0
1,9,41.819780902230484,-123.77178186611842,292.1066200122085,0.003871661615733455,-2.2684091338912173,3.709229967083278,0.0,0.0,90216.91177648985,0.0
1,10,41.82847442821205,-123.77178186611842,289.9004693484017,0.004285864011049217,-0.49075029360077194,2.5648556824344606,0.0,0.0,90643.04896225384,0.0
1,11,41.83716795419361,-123.77178186611842,288.7639175427779,0.004437671464156789,0.49157225389286674,2.49466923505024,0.0,0.0,90719.44360625667,0.0
1,12,41.84586148017518,-123.77178186611842,288.6059894492335,0.0049823580507415074,0.19513522138471587,1.665186302503937,0.0,0.0,91956.25328611267,0.0
1,13,41.854555006156744,-123.77178186611842,288.8327783827271,0.005756530566015124,-0.9438167148300483,0.9301506486670987,0.0,0.0,93734.13726755678,0.0
1,14,41.86324853213831,-123.77178186611842,288.978586152252,0.006073546832725871,-1.9845095629384137,0.6096337382610328,0.0,0.0,94633.43539678513,0.0
1,15,41.87194205811987,-123.77178186611842,289.5051409118602,0.006086237603502185,-2.8244161479708776,0.017100666782556007,0.0,0.0,95383.76076015375,0.0
1,16,41.880635584101434,-123.77178186611842,290.21361583440427,0.005991386504004154,-2.7486119641018565,-0.42231276945092555,0.0,0.0,95665.33056441635,0.0
1,17,41.889329110083004,-123.77178186611842,291.87037431218425,0.005690157225647379,-2.9446407036528472,-1.5523808543273265,0.0,0.0,96130.56605606852,0.0
1,18,41.89802263606457,-123.77178186611842,292.95098930205273,0.005379693583040173,-3.2189876448685,-2.4688780781373914,0.0,0.0,96203.6447976448,0.0
1,19,41.90671616204613,-123.77178186611842,292.47912009286165,0.00535787479022385,-2.8995450621800978,-2.496426570118275,0.0,0.0,95278.39462503293,0.0
1,20,41.915409688027694,-123.77178186611842,292.79556717422827,0.005065192666770102,-2.729157062137227,-3.6530282565433807,0.0,0.0,93267.13269941922,0.0
1,21,41.92410321400926,-123.77178186611842,293.3216302832988,0.004941865495333815,-2.9325393311695187,-4.374559755990723,0.0,0.0,92315.04672178229,0.0
1,22,41.93279673999083,-123.77178186611842,291.746894636035,0.005162108373578106,-2.0811498495366076,-3.8030772863526403,0.0,0.0,92815.28517275045,0.0
1,23,41.94149026597239,-123.77178186611842,290.13648326641476,0.005417581495475392,-1.3725608412119343,-3.3658267395916464,0.0,0.0,93253.06628154931,0.0
1,24,41.950183791953954,-123.77178186611842,289.7277311627254,0.005533294189982435,-1.1886982330206939,-3.326805489509506,0.0,0.0,93419.65383536207,0.0
1,25,41.95887731793552,-123.77178186611842,289.4347832054564,0.0057060122845667945,-1.1834463663408825,-3.2764266139453415,0.0,0.0,93571.98426266905,0.0
1,26,41.96757084391708,-123.77178186611842,289.2047631306993,0.005747009407335972,-1.321939646459509,-3.169471909779573,0.0,0.0,93402.4158855578,0.0
1,27,41.97626436989865,-123.77178186611842,289.14081281164613,0.00578356661802917,-1.4675258431637002,-3.091090228234889,0.0,0.0,93133.94612622171,0.0
1,28,41.984957895880214,-123.77178186611842,289.1258929633585,0.0057522439094241954,-1.6540004984839418,-2.8886346403640006,0.0,0.0,93026.04656636574,0.0
1,29,41.99365142186178,-123.77178186611842,288.7679639444737,0.005604113630973287,-1.8394943418802474,-2.435321078949523,0.0,0.0,93264.77927033066,0.0
1,30,42.00234494784334,-123.77178186611842,288.0490769203894,0.00545472160607811,-1.7502887621656673,-1.6630767998304372,0.0,0.0,94050.07346886926,0.0
1,31,42.011038473824904,-123.77178186611842,287.88571753907974,0.005407169511753573,-1.7020057331915683,-1.6119291992696383,0.0,0.0,94152.0013133613,0.0
1,32,42.019731999806474,-123.77178186611842,287.7287492816903,0.005309146155046601,-1.898376399649701,-1.2993872670505917,0.0,0.0,93973.71370081416,0.0
1,33,42.02842552578804,-123.77178186611842,287.83000479289785,0.005048278109710634,-2.272935458816134,-1.3063290680620478,0.0,0.0,93229.663003348,0.0
1,34,42.0371190517696,-123.77178186611842,288.2420812692166,0.0048782551218716575,-2.5514652600252656,-1.3596621647649691,0.0,0.0,92810.33872999574,0.0
1,35,42.045812577751164,-123.77178186611842,288.6750509503579,0.004794926182113586,-2.6586416869182417,-1.0624237497531646,0.0,0.0,92964.53486431843,0.0
1,36,42.054506103732734,-123.77178186611842,289.22638061034445,0.004626532138443744,-2.904378457213295,-0.8631394410485299,0.0,0.0,92630.63231699182,0.0
1,37,42.0631996297143,-123.77178186611842,289.1143802892159,0.004488776971936138,-2.825444657825626,-0.9051150162588261,0.0,0.0,92334.23585693406,0.0
1,38,42.07189315569586,-123.77178186611842,289.32158573786916,0.004342621696976137,-2.829026114376845,-0.6400113331339085,0.0,0.0,92111.76489686627,0.0
1,39,42.080586681677424,-123.77178186611842,289.5401058453986,0.004312916455922512,-2.8071124655948263,-0.46812630684272694,0.0,0.0,92289.18359093588,0.0
1,40,42.08928020765899,-123.77178186611842,289.2887595862569,0.004269012045950159,-2.511777702258996,-0.8051763021820687,0.0,0.0,92572.3179304393,0.0
1,41,42.09797373364056,-123.77178186611842,289.3888170710805,0.0042526830952760615,-2.529112386712496,-0.8444802912556285,0.0,0.0,92544.17302432097,0.0
1,42,42.10666725962212,-123.77178186611842,291.03232414153246,0.003908955851567216,-3.0970926896106645,-1.5716241971708238,0.0,0.0,91304.81059642586,0.0
1,43,42.115360785603684,-123.77178186611842,292.78908879218875,0.003459162562277955,-3.924071829930455,-1.9912465214853503,0.0,0.0,89761.54387456103,0.0
2,0,41.7415391683964,-123.7601401305625,292.3071836073842,0.0031194828097260282,-4.945018497774994,-0.9153602294222107,0.0,0.0,89264.5009152512,0.0
2,1,41.750232694377964,-123.7601401305625,290.90496668830156,0.0029993982045229445,-5.010438493236487,-0.7319763496475283,0.0,0.0,88239.11376790941,0.0
2,2,41.75892622035953,-123.7601401305625,289.0966650655061,0.003065374348842442,-4.880600981862381,-0.3836858324369505,0.0,0.0,87435.44276542752,0.0
2,3,41.7676197463411,-123.7601401305625,289.2031149925205,0.002945268748170271,-4.681082968717318,0.44488409266990425,0.0,0.0,87438.57575529806,0.0
2,4,41.77631327232266,-123.7601401305625,290.2990910647145,0.0029889308793963547,-4.176272514997796,2.548580244619122,0.0,0.0,87961.01891135924,0.0
2,5,41.785006798304224,-123.7601401305625,290.6217893426412,0.0031894931193554616,-3.6847899071683536,4.02488159440374,0.0,0.0,88245.69803450297,0.0
2,6,41.79370032428579,-123.7601401305625,290.9976223263364,0.00325311303833913,-3.695499992665878,3.8837191508332265,0.0,0.0,88423.73576217864,0.0
2,7,41.80239385026735,-123.7601401305625,291.9019412738672,0.003713354470715752,-3.304888091144358,3.570024230200028,0.0,0.0,89414.02560793003,0.0
2,8,41.81108737624892,-123.7601401305625,292.470735709349,0.0037868588506966543,-2.969550973342296,3.748591892116993,0.0,0.0,89898.3945695975,0.0
2,9,41.819780902230484,-123.7601401305625,291.51634984895566,0.004144179324638928,-2.0866204376331923,2.863669156933211,0.0,0.0,90628.10397491303,0.0
2,10,41.82847442821205,-123.7601401305625,290.1752495700136,0.0045474561138608306,-0.9744073253722008,1.8076274229579545,0.0,0.0,91255.96947230364,0.0
2,11,41.83716795419361,-123.7601401305625,289.2598449577743,0.004955718422519521,0.2571734641602781,0.9105208718748888,0.0,0.0,92057.33852339124,0.0
2,12,41.84586148017518,-123.7601401305625,288.62954816059096,0.005631489453976185,0.7476017934609933,-0.13113041050359756,0.0,0.0,93586.97752298597,0.0
2,13,41.854555006156744,-123.7601401305625,288.7429723176836,0.005724958696982714,-0.28159175488845245,-0.07884536084473462,0.0,0.0,93985.50583079846,0.0
2,14,41.86324853213831,-123.7601401305625,288.89525855978616,0.005644819937564615,-2.108405276860431,-0.2249343497348119,0.0,0.0,94456.1529361248,0.0
2,15,41.87194205811987,-123.7601401305625,288.98947808028515,0.005498436627938796,-2.940792275158208,-0.5720909412052305,0.0,0.0,94658.2275469242,0.0
2,16,41.880635584101434,-123.7601401305625,289.85034545183163,0.005360807874140499,-3.135341742124674,-0.8059279454544661,0.0,0.0,94594.13559324166,0.0
2,17,41.889329110083004,-123.7601401305625,291.66169891943576,0.005140392435087847,-3.1359396503978814,-1.8952620485975264,0.0,0.0,95293.35472899563,0.0
2,18,41.89802263606457,-123.7601401305625,292.776998477015,0.005314633162839223,-3.2035964826347314,-2.4685608367408567,0.0,0.0,96071.23983918971,0.0
2,19,41.90671616204613,-123.7601401305625,291.8290166941504,0.00522647233049501,-2.6174635806791753,-2.409467876244839,0.0,0.0,95216.37595089237,0.0
2,20,41.915409688027694,-123.7601401305625,291.20314649844954,0.005141751681181094,-2.0609316032335148,-2.6984865838663823,0.0,0.0,94011.60207764531,0.0
2,21,41.92410321400926,-123.7601401305625,290.88046317079346,0.005155028894803171,-1.6554164845027692,-2.840141681705729,0.0,0.0,93596.54909840903,0.0
2,22,41.93279673999083,-123.7601401305625,289.92147430330425,0.005374674765270661,-0.8672582546524314,-2.8045325069391005,0.0,0.0,93692.30479002948,0.0
2,23,41.94149026597239,-123.7601401305625,289.81128356523294,0.005541535770649421,-0.7309594726470838,-2.914053581391939,0.0,0.0,93969.95135739894,0.0
2,24,41.950183791953954,-123.7601401305625,290.2393829809828,0.005778722509532296,-0.6149265403430524,-3.196881851643695,0.0,0.0,94498.91569028443,0.0
2,25,41.95887731793552,-123.7601401305625,290.3160525754017,0.0059010086995136294,-0.5188208188031584,-3.2383637938924172,0.0,0.0,94744.30470400445,0.0
2,26,41.96757084391708,-123.7601401305625,289.76022751990286,0.005835352952763588,-1.0242021258970202,-3.212870037463903,0.0,0.0,93924.1735464062,0.0
2,27,41.97626436989865,-123.7601401305625,289.2713612940099,0.005846012870853685,-1.3472561834663812,-3.002866439292496,0.0,0.0,93268.3783823794,0.0
2,28,41.984957895880214,-123.7601401305625,289.33488194350406,0.005829965097624083,-1.4572940944770412,-3.0323936406732965,0.0,0.0,93089.31701064868,0.0
2,29,41.99365142186178,-123.7601401305625,288.44622194639106,0.005783080122457162,-1.34626529782622,-2.188983088804914,0.0,0.0,93768.00459274686,0.0
2,30,42.00234494784334,-123.7601401305625,287.80146913780305,0.005641702585560391,-1.4493200169713116,-1.5067406025690881,0.0,0.0,94281.67076358084,0.0
2,31,42.011038473824904,-123.7601401305625,287.6913772727399,0.0055083177596856915,-1.7081515704479686,-1.2783708650905614,0.0,0.0,94244.01675983916,0.0
2,32,42.019731999806474,-123.7601401305625,287.4133736444065,0.005469986974593244,-1.7804095133481381,-0.8403533214083253,0.0,0.0,94520.5656648736,0.0
2,33,42.02842552578804,-123.7601401305625,287.5046249846452,0.005357357629683501,-1.863138671442878,-0.8727067741152801,0.0,0.0,94501.72574487516,0.0
2,34,42.0371190517696,-123.7601401305625,287.5847011683368,0.005335823186120425,-1.7692064741286966,-0.912052451401585,0.0,0.0,94927.93098745408,0.0
2,35,42.045812577751164,-123.7601401305625,288.06203813838636,0.005109328292561482,-2.005597303075757,-0.9301699985145356,0.0,0.0,94500.29266740117,0.0
2,36,42.054506103732734,-123.7601401305625,288.41777593756285,0.004754341948108319,-2.3312617827002327,-0.9871474236680753,0.0,0.0,93297.61004433932,0.0
2,37,42.0631996297143,-123.7601401305625,288.21332924140273,0.004446357134376833,-2.2258202949293446,-1.1093000133549984,0.0,0.0,92445.05437658302,0.0
2,38,42.07189315569586,-123.7601401305625,288.2372945297827,0.0044058711716437335,-2.237521736973721,-1.118195407193704,0.0,0.0,92338.4180209843,0.0
2,39,42.080586681677424,-123.7601401305625,288.41500663560936,0.004496241267841238,-1.9844239691871657,-0.9026175968509721,0.0,0.0,92984.86177977265,0.0
2,40,42.08928020765899,-123.7601401305625,288.872316734354,0.004391244067799249,-2.202706529805908,-0.8603880820596669,0.0,0.0,92944.0165375376,0.0
2,41,42.09797373364056,-123.7601401305625,289.2537799620737,0.0042706988580181685,-2.4320037145459565,-0.9986011055091929,0.0,0.0,92588.84400691511,0.0
2,42,42.10666725962212,-123.7601401305625,290.52627984727087,0.004081342151632623,-2.747946343708384,-1.5078743306929985,0.0,0.0,91929.23414319009,0.0
2,43,42.115360785603684,-123.7601401305625,291.7996626114658,0.0038543930902199264,-3.1688504899482943,-1.9770500009959586,0.0,0.0,91108.4132056827,0.0
3,0,41.7415391683964,-123.74849839500658,294.78336253649616,0.0034904191061056545,-5.726927007390044,-0.9860757405305117,0.0,0.0,90380.29037415833,0.0
3,1,41.750232694377964,-123.74849839500658,290.5957451329027,0.003198694094984962,-5.078830848742138,-0.7921155518333198,0.0,0.0,88343.92127374622,0.0
3,2,41.75892622035953,-123.74849839500658,287.7107026097721,0.0031649733784669776,-4.743016423979867,-0.6616683397374521,0.0,0.0,87077.19723999496,0.0
3,3,41.7676197463411,-123.74849839500658,288.4193014067187,0.0031844219484324643,-4.5689316235435715,0.0908455742157633,0.0,0.0,87248.32750350494,0.0
3,4,41.77631327232266,-123.74849839500658,290.02029994605573,0.00344275992671306,-4.071417722015009,2.3213446759158285,0.0,0.0,87839.7491986124,0.0
3,5,41.785006798304224,-123.74849839500658,290.6864874994405,0.00341873192916663,-3.8870320388019035,3.341702065948151,0.0,0.0,88118.21286513087,0.0
3,6,41.79370032428579,-123.74849839500658,291.31984449018364,0.003654666155651378,-3.8068251759425396,3.316164348553122,0.0,0.0,88699.47456949881,0.0
3,7,41.80239385026735,-123.74849839500658,291.592926464382,0.003925475702819249,-3.6844607353923853,2.8666930863797715,0.0,0.0,89319.50833964036,0.0
3,8,41.81108737624892,-123.74849839500658,291.3970959460602,0.0041648850643580225,-3.525210011639625,2.2720434923986876,0.0,0.0,90089.89968940335,0.0
3,9,41.819780902230484,-123.74849839500658,290.52424692474966,0.0045683207596306065,-2.733930074043917,1.2448856098766456,0.0,0.0,91155.6727491699,0.0
3,10,41.82847442821205,-123.74849839500658,290.04157311012875,0.004801274295740376,-1.6099724071772326,0.8925022411330423,0.0,0.0,91689.98933334817,0.0
3,11,41.83716795419361,-123.74849839500658,289.07206956721535,0.005484072275891719,0.6705642192046237,-0.35918399906048226,0.0,0.0,93253.74214162816,0.0
3,12,41.84586148017518,-123.74849839500658,288.5713252115335,0.0059634773932692575,1.7768785317952354,-1.3514275516548893,0.0,0.0,94346.84875407936,0.0
3,13,41.854555006156744,-123.74849839500658,288.8123929911402,0.0056272498994567755,0.6591033217793597,-0.6841344904999999,0.0,0.0,94093.91315661004,0.0
3,14,41.86324853213831,-123.74849839500658,289.13574480938746,0.005161295829216198,-2.0315391993105907,-0.5283029746691521,0.0,0.0,93863.79178763856,0.0
3,15,41.87194205811987,-123.74849839500658,289.1364024917143,0.005292049071850936,-2.8726298044712406,-0.6917508403724316,0.0,0.0,94253.79086438798,0.0
3,16,41.880635584101434,-123.74849839500658,289.58535635886096,0.004885207890569382,-3.094699460576233,-0.8793243779530706,0.0,0.0,93725.10326228803,0.0
3,17,41.889329110083004,-123.74849839500658,290.26044535988467,0.004769473715795097,-2.9606663842258705,-1.2591626650164418,0.0,0.0,93976.07065491081,0.0
3,18,41.89802263606457,-123.74849839500658,290.216049084309,0.004895098593049294,-2.6415283964932033,-1.3278265255045354,0.0,0.0,94479.0216063504,0.0
3,19,41.90671616204613,-123.74849839500658,289.6289775849716,0.005108129464054106,-1.8162472440078419,-1.4872794488860088,0.0,0.0,94602.27444944663,0.0
3,20,41.915409688027694,-123.74849839500658,289.32604225227914,0.005187449679964151,-1.2470031408411175,-1.6734590067004138,0.0,0.0,94358.59899866514,0.0
3,21,41.92410321400926,-123.74849839500658,288.2333766843972,0.005392615366734922,-0.028856846004914866,-1.5204635919071978,0.0,0.0,94482.476392763,0.0
3,22,41.93279673999083,-123.74849839500658,287.5751560462515,0.005511751409676364,0.5923823810136365,-1.3587238618914526,0.0,0.0,94634.14986989918,0.0
3,23,41.94149026597239,-123.74849839500658,288.92365054450624,0.005598166937775578,-0.06837998539303453,-2.290554501451067,0.0,0.0,94430.19993683817,0.0
3,24,41.950183791953954,-123.74849839500658,290.081426520277,0.0058977111546442635,-0.3592722213064705,-3.089629572438302,0.0,0.0,94851.07164086943,0.0
3,25,41.95887731793552,-123.74849839500658,290.5150258855003,0.005954127469453248,-0.42806898670457627,-3.280515055330191,0.0,0.0,94986.28588509807,0.0
3,26,41.96757084391708,-123.74849839500658,289.73387035963526,0.005963226029753466,-0.6290042507517912,-3.0355684221964596,0.0,0.0,94506.9437310535,0.0
3,27,41.97626436989865,-123.74849839500658,289.0742684819388,0.005935866944534957,-0.906097974367679,-2.7988777527151294,0.0,0.0,93901.59308249532,0.0
3,28,41.984957895880214,-123.74849839500658,288.7212430398077,0.005884633255202262,-1.014045894308415,-2.53803569162488,0.0,0.0,93772.30077284154,0.0
3,29,41.99365142186178,-123.74849839500658,287.8258728545853,0.0058897560992178495,-0.9930570619513706,-1.6946764742503588,0.0,0.0,94257.2676469112,0.0
3,30,42.00234494784334,-123.74849839500658,287.3401987342717,0.005852281918158006,-1.189800911815314,-0.9919017590036676,0.0,0.0,94695.11381657227,0.0
3,31,42.011038473824904,-123.74849839500658,286.8333383695431,0.005887571361058745,-1.41975614788361,-0.15330314832968184,0.0,0.0,95185.02703295017,0.0
3,32,42.019731999806474,-123.74849839500658,286.7574036961104,0.005778296971799425,-1.6286357946380488,0.08212019004194256,0.0,0.0,95302.97820748345,0.0
3,33,42.02842552578804,-123.74849839500658,287.2126456945899,0.005553969883000116,-1.661525750939888,-0.46455926524004354,0.0,0.0,95223.96073826909,0.0
3,34,42.0371190517696,-123.74849839500658,287.4958123630178,0.0054603450189755045,-1.5279943540972456,-0.7279871607254519,0.0,0.0,95800.28477167088,0.0
3,35,42.045812577751164,-123.74849839500658,287.5594846071606,0.0054142384655467,-1.532331267491297,-0.7963020842067645,0.0,0.0,95748.08018080557,0.0
3,36,42.054506103732734,-123.74849839500658,287.57809477309024,0.005191519025027876,-1.5695735918413172,-0.5744003931340315,0.0,0.0,94808.59381669629,0.0
3,37,42.0631996297143,-123.74849839500658,287.8572825212348,0.0047429844986966625,-1.8410670262688464,-0.8173933674678187,0.0,0.0,93353.28982608044,0.0
3,38,42.07189315569586,-123.74849839500658,288.04604125694914,0.00461112208742363,-1.8422962387391726,-0.9172449491872401,0.0,0.0,93076.89029908375,0.0
3,39,42.080586681677424,-123.74849839500658,288.160988294981,0.004694144175480384,-1.5679394441543644,-0.7169352860912002,0.0,0.0,93586.92631536252,0.0
3,40,42.08928020765899,-123.74849839500658,288.36912193431954,0.004639185043106006,-1.6555460553660335,-0.7627022516129605,0.0,0.0,93637.89030097637,0.0
3,41,42.09797373364056,-123.74849839500658,288.8036277841438,0.0045760705802650875,-1.7392081943716828,-1.0005916773116754,0.0,0.0,93607.33437302268,0.0
3,42,42.10666725962212,-123.74849839500658,289.8610670341685,0.0043035852413003724,-2.2647618984306046,-1.4505879775545245,0.0,0.0,92715.43182926564,0.0
3,43,42.115360785603684,-123.74849839500658,291.5342170533132,0.004058419644487084,-2.7531053315956777,-2.094892521302254,0.0,0.0,91858.53855777989,0.0
4,0,41.7415391683964,-123.73685665945065,295.98250568818327,0.0037390510845343073,-6.12176851764373,-0.7338293197193155,0.0,0.0,90605.2944385247,0.0
4,1,41.750232694377964,-123.73685665945065,292.21822672381916,0.0036002274117177217,-5.334776300076695,-0.021782598377652333,0.0,0.0,88561.5697174172,0.0
4,2,41.75892622035953,-123.73685665945065,289.8961285577798,0.003475734483127388,-4.764506979289342,0.2688716521995154,0.0,0.0,87656.8511224741,0.0
