x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,21,41.92410321400926,-123.78342360167434,282.0328094475052,0.00523353012323444,2.6562768924010616,-0.5595810209617361,0.0,0.0,91953.53512989507,0.0
0,22,41.93279673999083,-123.78342360167434,282.3559338569224,0.005106930208718466,2.6465909308253535,-0.13620675833286044,0.0,0.0,92199.36264970106,0.0
0,23,41.94149026597239,-123.78342360167434,282.89259445330714,0.0047702482724968735,3.627957743745415,1.1274990555990074,0.0,0.0,92179.79640580417,0.0
0,24,41.950183791953954,-123.78342360167434,283.13324436488625,0.00465159986060553,3.937533002876859,1.6385086933130073,0.0,0.0,92075.98063047075,0.0
0,25,41.95887731793552,-123.78342360167434,282.99053849751715,0.004705164550697227,3.678346224567489,1.306045103053163,0.0,0.0,92355.97368742322,0.0
0,26,41.96757084391708,-123.78342360167434,282.8553325058849,0.004689373078989098,3.5800451464276764,1.004453179475772,0.0,0.0,92377.26948801879,0.0
0,27,41.97626436989865,-123.78342360167434,282.66561009744464,0.004620096891065461,3.639639731147252,0.9560159637030865,0.0,0.0,92046.69073353958,0.0
0,28,41.984957895880214,-123.78342360167434,282.38658140161806,0.004668143725595812,3.308391270530308,0.8215056010566242,0.0,0.0,92245.02348537029,0.0
0,29,41.99365142186178,-123.78342360167434,282.33447944032804,0.004689200679475368,3.194485450617112,0.7725805026291719,0.0,0.0,92427.48306658986,0.0
0,30,42.00234494784334,-123.78342360167434,282.65348585411635,0.004690742857388739,3.2013794464429557,0.8369094849875227,0.0,0.0,92890.50232112702,0.0
0,31,42.011038473824904,-123.78342360167434,282.78172073200057,0.004635461137885716,3.3541046533468744,0.7545036718632826,0.0,0.0,92908.49272388093,0.0
0,32,42.019731999806474,-123.78342360167434,282.5264655382701,0.004486808329269394,3.6734165878927407,0.3286554290891006,0.0,0.0,92180.62558998042,0.0
0,33,42.02842552578804,-123.78342360167434,282.62317898274785,0.004249727877682445,4.10877564428686,-0.3610404249839178,0.0,0.0,91714.82973580257,0.0
0,34,42.0371190517696,-123.78342360167434,282.6078480120698,0.004182277880216901,4.223612211619863,-0.5416752604347082,0.0,0.0,91529.39247622514,0.0
0,35,42.045812577751164,-123.78342360167434,282.09859914008075,0.0045612653858790545,3.483964052175935,-0.6938375889815143,0.0,0.0,91690.47031602197,0.0
0,36,42.054506103732734,-123.78342360167434,281.2559212128961,0.004883723070372509,2.8777731086543596,-0.9835733378180368,0.0,0.0,91249.45371133104,0.0
0,37,42.0631996297143,-123.78342360167434,280.9285299475039,0.00499885004697533,2.6518801370825433,-1.2326008333002754,0.0,0.0,90924.45534917447,0.0
0,38,42.07189315569586,-123.78342360167434,281.1927585397032,0.005282986573845523,2.2237820997463413,-1.9691913751864658,0.0,0.0,91219.48707649893,0.0
0,39,42.080586681677424,-123.78342360167434,281.3369952830145,0.00561425859377444,1.764109103552141,-2.6812689586016982,0.0,0.0,91446.64029064699,0.0
0,40,42.08928020765899,-123.78342360167434,281.63694123566097,0.005771965597757696,1.7242820946953046,-3.318935896108684,0.0,0.0,91653.91013295275,0.0
0,41,42.09797373364056,-123.78342360167434,281.69330719499675,0.005902386122642592,1.3118328971071065,-3.3600917306503577,0.0,0.0,91447.61668963303,0.0
0,42,42.10666725962212,-123.78342360167434,281.2041736811415,0.005707389828491247,1.3631125595256786,-2.775366565382055,0.0,0.0,90513.07390420132,0.0
0,43,42.115360785603684,-123.78342360167434,280.4904402673017,0.005221062806856835,2.3164290492966813,-2.27077938199331,0.0,0.0,88929.227307397,0.0
1,0,41.7415391683964,-123.77178186611842,280.09026154872316,0.0046889610088404875,-1.4135273635853989,-1.107313773535291,0.0,0.0,88125.49265602158,0.0
1,1,41.750232694377964,-123.77178186611842,279.60055910286087,0.004513352947197783,-0.6731487639393472,-0.3489832896364353,0.0,0.0,87490.27713902897,0.0
1,2,41.75892622035953,-123.77178186611842,279.46404589348657,0.004364317211300344,0.28421618306023183,1.0941636339850036,0.0,0.0,87001.14723780724,0.0
1,3,41.7676197463411,-123.77178186611842,279.7783750912725,0.004316735564638543,0.6558306642608057,2.086099493337428,0.0,0.0,87091.6587215224,0.0
1,4,41.77631327232266,-123.77178186611842,279.9210683362334,0.004300849346189987,0.6596603972196475,2.5882773063563214,0.0,0.0,87330.29387662283,0.0
1,5,41.785006798304224,-123.77178186611842,279.82976474208004,0.004199437473343013,0.3195857911792537,2.781533408219112,0.0,0.0,87615.6648710957,0.0
1,6,41.79370032428579,-123.77178186611842,280.2370212859289,0.0040907658612248645,0.366475058446237,2.540594011339846,0.0,0.0,88371.76164400941,0.0
1,7,41.80239385026735,-123.77178186611842,280.54825191993524,0.003646753136781873,0.6213201742042356,1.8113471757818411,0.0,0.0,89182.3800864765,0.0
1,8,41.81108737624892,-123.77178186611842,280.406840633874,0.003245886098937925,0.7146239892316857,1.1404623909491132,0.0,0.0,89384.23125814687,0.0
1,9,41.819780902230484,-123.77178186611842,280.6989870109263,0.003243621104417073,0.6760956246493823,1.4401827998410335,0.0,0.0,89613.2343341956,0.0
1,10,41.82847442821205,-123.77178186611842,281.15276023553463,0.0030107758052052257,0.8903680130260985,1.3975229399095492,0.0,0.0,90055.33121934629,0.0
1,11,41.83716795419361,-123.77178186611842,281.14924411872437,0.0028866160732433865,1.2743185869250409,1.4125185268672167,0.0,0.0,90146.71318795429,0.0
1,12,41.84586148017518,-123.77178186611842,281.77663793325314,0.0035791801447663174,0.6199968064185115,0.7846418388540299,0.0,0.0,91408.26868895067,0.0
1,13,41.854555006156744,-123.77178186611842,282.54618274803596,0.004764666873559304,-0.43901757832160876,0.03628457903822219,0.0,0.0,93225.52805263171,0.0
1,14,41.86324853213831,-123.77178186611842,282.83296641264263,0.005562652281093706,-1.2081070943891992,-0.456703175802177,0.0,0.0,94149.96490205819,0.0
1,15,41.87194205811987,-123.77178186611842,282.8715087040113,0.006385387569072534,-1.6078711118167657,-1.2617078797170689,0.0,0.0,94926.27483355264,0.0
1,16,41.880635584101434,-123.77178186611842,282.8101829700624,0.006569713201395852,-1.0373221603941967,-1.429806169491076,0.0,0.0,95218.2256555947,0.0
1,17,41.889329110083004,-123.77178186611842,282.6933433094407,0.006867176017181482,0.2229597390609801,-1.5537719179974685,0.0,0.0,95701.62833927743,0.0
1,18,41.89802263606457,-123.77178186611842,282.58259127558523,0.006962827243366696,1.0062779104676551,-1.6159567290008916,0.0,0.0,95779.816799587,0.0
1,19,41.90671616204613,-123.77178186611842,282.5909125422073,0.006498000006392371,1.4616690149510037,-1.0673270080667063,0.0,0.0,94824.28385622472,0.0
1,20,41.915409688027694,-123.77178186611842,282.2687956168842,0.005535788911187689,2.3668378446750498,-0.6951769197287719,0.0,0.0,92754.05101207153,0.0
1,21,41.92410321400926,-123.77178186611842,281.9890085517223,0.0051921792039164565,2.912791989317457,-0.507648197425156,0.0,0.0,91776.10228718098,0.0
1,22,41.93279673999083,-123.77178186611842,282.47860561111264,0.0051226941112796215,3.1531702287054086,0.042492932474837077,0.0,0.0,92266.6337840953,0.0
1,23,41.94149026597239,-123.77178186611842,282.93653967389486,0.004987493816723149,3.3984097169182204,0.7427899719465071,0.0,0.0,92691.4064496452,0.0
1,24,41.950183791953954,-123.77178186611842,283.03079894629695,0.004921086776449111,3.4130458573467832,0.9646222913766487,0.0,0.0,92854.00665645539,0.0
1,25,41.95887731793552,-123.77178186611842,282.82701249992044,0.004870425386305644,3.177504934424295,0.8743665623386905,0.0,0.0,93002.78902165031,0.0
1,26,41.96757084391708,-123.77178186611842,282.55965195689,0.004834034518737654,3.0528981513761595,0.8002118895909531,0.0,0.0,92828.45496783665,0.0
1,27,41.97626436989865,-123.77178186611842,282.0810915043605,0.004796172838527662,2.788211926329499,0.7884840387625637,0.0,0.0,92558.21716905535,0.0
1,28,41.984957895880214,-123.77178186611842,281.85028458935057,0.004769271372161192,2.666872530518417,0.7742204557606975,0.0,0.0,92449.44938070071,0.0
1,29,41.99365142186178,-123.77178186611842,282.2919556034365,0.004726735964113754,2.953078885073074,0.8206615304353296,0.0,0.0,92685.32241775192,0.0
1,30,42.00234494784334,-123.77178186611842,283.00012398638455,0.0047423550279158564,3.0458048242959745,1.0086520955150495,0.0,0.0,93479.79832073828,0.0
1,31,42.011038473824904,-123.77178186611842,283.18626367483125,0.0046958058930977615,3.1981880414295483,0.9922258223227044,0.0,0.0,93581.38282696581,0.0
1,32,42.019731999806474,-123.77178186611842,283.0310404807066,0.00474144157817331,3.046171350656144,0.7247363592780426,0.0,0.0,93395.34366816402,0.0
1,33,42.02842552578804,-123.77178186611842,282.81982193168426,0.004535026509530239,3.475284134574066,0.07413727365629263,0.0,0.0,92628.68569647639,0.0
1,34,42.0371190517696,-123.77178186611842,282.61739175119124,0.0044446999166678595,3.718303743164051,-0.32356776439618495,0.0,0.0,92197.61132957267,0.0
1,35,42.045812577751164,-123.77178186611842,282.3353084413753,0.004699559586288437,3.2029798232374764,-0.5270861000535441,0.0,0.0,92358.2213287288,0.0
1,36,42.054506103732734,-123.77178186611842,281.9834058886627,0.004804728681250367,2.9636524966057824,-0.8487132204064214,0.0,0.0,92020.41595401385,0.0
1,37,42.0631996297143,-123.77178186611842,281.93872694362636,0.0047589698114257895,2.9882089698745617,-1.1751636857156118,0.0,0.0,91720.92063172499,0.0
1,38,42.07189315569586,-123.77178186611842,281.83276927581466,0.005014105244469257,2.6576687215640353,-2.00670869098224,0.0,0.0,91498.76736472905,0.0
1,39,42.080586681677424,-123.77178186611842,281.94323415851494,0.005421627861677983,2.2967730318065382,-2.9730453000312007,0.0,0.0,91681.5590222888,0.0
1,40,42.08928020765899,-123.77178186611842,282.4268564511504,0.005755320579218023,2.239616327186363,-4.2588109757106345,0.0,0.0,91970.275144524,0.0
1,41,42.09797373364056,-123.77178186611842,282.41632942321945,0.005776270042426199,2.258617213940729,-4.225290531342946,0.0,0.0,91941.32015189611,0.0
1,42,42.10666725962212,-123.77178186611842,281.81910447813425,0.005365758754864043,2.793676603892885,-2.9677990032657844,0.0,0.0,90668.56070242758,0.0
1,43,42.115360785603684,-123.77178186611842,280.7181138557343,0.005174924870303054,2.544516395964842,-2.40515511460811,0.0,0.0,89098.7164280687,0.0
2,0,41.7415391683964,-123.7601401305625,280.7804421251547,0.0046388679062856295,-1.766024861341731,-0.6297974574647062,0.0,0.0,88658.52350227875,0.0
2,1,41.750232694377964,-123.7601401305625,280.14452607984526,0.004425153050719834,-0.5607579734024244,0.9957100073686352,0.0,0.0,87583.81643988103,0.0
2,2,41.75892622035953,-123.7601401305625,279.7471337861325,0.004218569164146079,0.4701127988627958,2.819328596382038,0.0,0.0,86730.35393929279,0.0
2,3,41.7676197463411,-123.7601401305625,279.67701953523573,0.004220961507013568,0.7174411281275227,2.9626916930172857,0.0,0.0,86729.26073820949,0.0
2,4,41.77631327232266,-123.7601401305625,279.6458544046223,0.004262132656603894,0.25240561958119845,2.740626144673425,0.0,0.0,87257.2245830042,0.0
2,5,41.785006798304224,-123.7601401305625,279.47208461365074,0.004258286882762467,-0.2777741746655744,2.753787062424878,0.0,0.0,87535.81959631768,0.0
2,6,41.79370032428579,-123.7601401305625,279.70659717495056,0.0041308165823283095,-0.2244208941256074,2.5752199840772274,0.0,0.0,87726.60101398877,0.0
2,7,41.80239385026735,-123.7601401305625,280.3617011383078,0.0036341826585729645,-0.21646145750136156,1.9983946586500778,0.0,0.0,88763.19805685563,0.0
2,8,41.81108737624892,-123.7601401305625,280.55902439235535,0.003378727325224592,0.2203595126314149,1.5743489827685149,0.0,0.0,89274.85046556857,0.0
2,9,41.819780902230484,-123.7601401305625,281.13195436352487,0.003297465646953517,0.33447519766188216,1.470816318350687,0.0,0.0,90025.62420093115,0.0
2,10,41.82847442821205,-123.7601401305625,281.65967973320255,0.0033173362763408336,0.3092877889865471,1.2809985748253392,0.0,0.0,90667.28670840683,0.0
2,11,41.83716795419361,-123.7601401305625,282.1519964902362,0.003433399957067024,0.35927247417142927,0.5810600181239184,0.0,0.0,91485.89878338315,0.0
2,12,41.84586148017518,-123.7601401305625,282.8676437861356,0.004148688891970316,-0.10477489654650818,-0.5463083397897119,0.0,0.0,93051.63099070363,0.0
2,13,41.854555006156744,-123.7601401305625,282.86487443969565,0.004721987609667725,-0.6536216179519433,-0.7602546552614773,0.0,0.0,93468.4529006364,0.0
2,14,41.86324853213831,-123.7601401305625,282.7363268489319,0.0057077724217554785,-1.7707554970133226,-1.4656811876355105,0.0,0.0,93965.9667231606,0.0
2,15,41.87194205811987,-123.7601401305625,282.66849120150056,0.006199345532241165,-2.386143337971078,-2.0701643283258893,0.0,0.0,94178.88060658945,0.0
2,16,41.880635584101434,-123.7601401305625,282.51907151843847,0.00615542164324134,-1.4677185138573414,-1.412148244871438,0.0,0.0,94115.15226110135,0.0
2,17,41.889329110083004,-123.7601401305625,282.596251998365,0.00648999865194909,0.5964494288557077,-0.9767574959589737,0.0,0.0,94837.07065637609,0.0
2,18,41.89802263606457,-123.7601401305625,282.64276577625367,0.006882453768750016,1.1302109799658255,-1.4117057510950586,0.0,0.0,95641.88991184946,0.0
2,19,41.90671616204613,-123.7601401305625,282.8758934809134,0.006365316567831073,1.9458597556880028,-0.5336236430117502,0.0,0.0,94750.61253204865,0.0
2,20,41.915409688027694,-123.7601401305625,282.9083166905638,0.0057242690198613675,2.7196362030293093,0.04753474746975195,0.0,0.0,93500.91088713497,0.0
2,21,41.92410321400926,-123.7601401305625,282.9345271737916,0.005474418227852334,3.0672452643876067,0.14012117755630912,0.0,0.0,93066.43410052692,0.0
2,22,41.93279673999083,-123.7601401305625,283.14577812878923,0.005243195392286127,3.3531574543876284,0.39423055836731846,0.0,0.0,93143.42278834402,0.0
2,23,41.94149026597239,-123.7601401305625,283.13353802189073,0.005180789472647871,3.202745206419818,0.5031274691666219,0.0,0.0,93420.62488138843,0.0
2,24,41.950183791953954,-123.7601401305625,282.9572611303061,0.0051757220059269115,2.751045319732043,0.3289066545568171,0.0,0.0,93958.00085438481,0.0
2,25,41.95887731793552,-123.7601401305625,282.8315625517485,0.00518128498169468,2.5101528227997663,0.24462332117053273,0.0,0.0,94207.07266745908,0.0
2,26,41.96757084391708,-123.7601401305625,282.4902905109285,0.004976212701522828,2.6847974972606705,0.5352073999781195,0.0,0.0,93366.95250530943,0.0
2,27,41.97626436989865,-123.7601401305625,281.8169281546339,0.004889041704189796,2.387703668369737,0.7740052871799322,0.0,0.0,92700.77703087038,0.0
2,28,41.984957895880214,-123.7601401305625,281.6346390921595,0.004828577395388769,2.3883870536426612,0.7672053466067155,0.0,0.0,92520.08659522595,0.0
2,29,41.99365142186178,-123.7601401305625,282.225895250182,0.00502015423424574,2.163076764820638,1.1480474574747501,0.0,0.0,93205.10108191552,0.0
2,30,42.00234494784334,-123.7601401305625,282.8423624117126,0.005015230479524642,2.3529927420234302,1.3063769304637105,0.0,0.0,93720.54378126751,0.0
2,31,42.011038473824904,-123.7601401305625,283.0007178194302,0.004888883217033146,2.6409465784043586,1.1643450066702479,0.0,0.0,93677.53645498153,0.0
2,32,42.019731999806474,-123.7601401305625,283.0260315239091,0.005039740519836838,2.3350887273173098,1.0999060168939976,0.0,0.0,93956.23744308246,0.0
2,33,42.02842552578804,-123.7601401305625,282.962648099554,0.005024721149994936,2.4396609529928197,0.7241539094958346,0.0,0.0,93933.2684207196,0.0
2,34,42.0371190517696,-123.7601401305625,282.9874059247589,0.005129930988135493,2.3371408089543415,0.5175209093733535,0.0,0.0,94366.65993317848,0.0
2,35,42.045812577751164,-123.7601401305625,282.72190709719314,0.005095995215573604,2.4477818579126867,-0.019901488235612927,0.0,0.0,93929.58072220797,0.0
2,36,42.054506103732734,-123.7601401305625,282.3755456142506,0.004871329669470345,2.7992380476685677,-0.7157669461771352,0.0,0.0,92704.04487301997,0.0
2,37,42.0631996297143,-123.7601401305625,282.27761507680407,0.004681614429174398,3.0552327281473044,-1.4119167558497743,0.0,0.0,91838.24767486316,0.0
2,38,42.07189315569586,-123.7601401305625,282.2738739951074,0.004692697535128169,3.0743592300424245,-1.598134093125459,0.0,0.0,91729.71164216916,0.0
2,39,42.080586681677424,-123.7601401305625,282.6067433009418,0.005256369283534876,2.7180813167962627,-2.33301974515638,0.0,0.0,92388.00620076513,0.0
2,40,42.08928020765899,-123.7601401305625,282.6636372033858,0.00567625142321899,2.42795667632232,-3.6833079935330755,0.0,0.0,92347.43673894282,0.0
2,41,42.09797373364056,-123.7601401305625,282.5020093244508,0.005675000288441905,2.4734653629490295,-3.811525853560657,0.0,0.0,91985.74210133983,0.0
2,42,42.10666725962212,-123.7601401305625,282.3476361489907,0.005351631351033719,3.0775698874060295,-2.623524836797697,0.0,0.0,91299.4578638353,0.0
2,43,42.115360785603684,-123.7601401305625,282.072427394981,0.005025299513892115,3.5062622065515883,-1.9213503186891783,0.0,0.0,90450.50798079318,0.0
3,0,41.7415391683964,-123.74849839500658,281.9211705833113,0.004633149829221875,-2.7195412238264907,-0.7364758430806564,0.0,0.0,89818.4753379831,0.0
3,1,41.750232694377964,-123.74849839500658,280.4308179257929,0.004371729319611275,-0.5473905868395006,1.5796724242329754,0.0,0.0,87684.3683135127,0.0
3,2,41.75892622035953,-123.74849839500658,279.684442274311,0.004141342366608293,0.9268108931625202,3.6232497730439834,0.0,0.0,86349.50083056236,0.0
3,3,41.7676197463411,-123.74849839500658,279.73458736071007,0.004116596074124361,0.844654164031698,3.4354080709254364,0.0,0.0,86524.35984818614,0.0
3,4,41.77631327232266,-123.74849839500658,279.9129056410639,0.004050259014159745,-0.01283054552148638,3.1251667351652994,0.0,0.0,87122.26870332156,0.0
3,5,41.785006798304224,-123.74849839500658,279.77759053928895,0.004112831958679699,-0.46492468924867186,2.828330632243168,0.0,0.0,87406.55677409466,0.0
3,6,41.79370032428579,-123.74849839500658,280.0980369697674,0.003943978850894009,-0.952476384589138,2.471771204243228,0.0,0.0,88011.73509862302,0.0
3,7,41.80239385026735,-123.74849839500658,280.6184404390944,0.0037098733836076056,-0.9693982354262397,2.353488816822007,0.0,0.0,88656.99085753682,0.0
3,8,41.81108737624892,-123.74849839500658,281.2157053398765,0.0035579900677168586,-0.8178350213141296,2.5272209480319607,0.0,0.0,89451.67837896108,0.0
3,9,41.819780902230484,-123.74849839500658,282.0014574249001,0.0034679130418775574,-0.6061620324203357,2.503420825266256,0.0,0.0,90546.95505203096,0.0
3,10,41.82847442821205,-123.74849839500658,282.2025459235872,0.0035301148505742824,-0.35918471361597315,1.6906616956785208,0.0,0.0,91096.52633189106,0.0
3,11,41.83716795419361,-123.74849839500658,282.9566708139568,0.0038433711724282973,-0.13518863554597527,-0.20202000957082542,0.0,0.0,92694.35391532378,0.0
3,12,41.84586148017518,-123.74849839500658,283.56411431743726,0.004129176863363385,-0.22583246962903555,-1.2809664499273923,0.0,0.0,93806.59182143591,0.0
3,13,41.854555006156744,-123.74849839500658,283.23908248330514,0.004344669486259474,-0.5660994110579498,-1.074688986130215,0.0,0.0,93563.67364789064,0.0
3,14,41.86324853213831,-123.74849839500658,282.6678468239042,0.005285609282227161,-1.62259916509264,-1.16236509594529,0.0,0.0,93350.42751871045,0.0
3,15,41.87194205811987,-123.74849839500658,282.53168304863726,0.005957063325897405,-2.0591948728098046,-1.7140163779331958,0.0,0.0,93761.23814575982,0.0
3,16,41.880635584101434,-123.74849839500658,282.38380097290485,0.005747713011895787,-0.909835197603097,-0.6188387778047713,0.0,0.0,93217.48480798127,0.0
3,17,41.889329110083004,-123.74849839500658,282.57170185009335,0.005799498408981396,0.5957651910498729,0.19708916986103286,0.0,0.0,93473.64542406067,0.0
3,18,41.89802263606457,-123.74849839500658,283.00340605289307,0.005950975892121069,1.5204828331207936,0.6482646382052664,0.0,0.0,93986.74084049225,0.0
3,19,41.90671616204613,-123.74849839500658,283.5577323633772,0.005855829865731901,2.7402379983788636,1.1424330066533004,0.0,0.0,94100.37755511487,0.0
3,20,41.915409688027694,-123.74849839500658,283.57611384979475,0.0056678451094661735,3.063270436727974,0.9771070428997217,0.0,0.0,93839.3048986419,0.0
3,21,41.92410321400926,-123.74849839500658,283.86348792906836,0.005524766580761292,3.5322765341438336,0.7995128765942385,0.0,0.0,93943.08599503149,0.0
3,22,41.93279673999083,-123.74849839500658,284.05057525018174,0.005453252488452249,3.723847025835073,0.8378383172532268,0.0,0.0,94085.98561047614,0.0
3,23,41.94149026597239,-123.74849839500658,283.49908310459074,0.0053099224434959786,3.316364714484852,0.5652307713274328,0.0,0.0,93883.84846235764,0.0
3,24,41.950183791953954,-123.74849839500658,282.9336637587546,0.0052771659772926005,2.4679880678051207,0.27152555844596693,0.0,0.0,94316.66987890372,0.0
3,25,41.95887731793552,-123.74849839500658,282.81414141146865,0.005251486537344923,2.325783694644673,0.1031957585569851,0.0,0.0,94455.53093604455,0.0
3,26,41.96757084391708,-123.74849839500658,282.4293352192008,0.005323938799126479,1.926563935897498,0.5313709400065426,0.0,0.0,93968.7791568472,0.0
3,27,41.97626436989865,-123.74849839500658,282.05823661618,0.0052436483090250105,1.8231159571571143,0.9080108722018139,0.0,0.0,93350.17479343,0.0
3,28,41.984957895880214,-123.74849839500658,282.10590676571474,0.005140352315263247,1.9713759981261916,1.095527785006765,0.0,0.0,93212.97001551148,0.0
3,29,41.99365142186178,-123.74849839500658,282.43410183616504,0.005352080492165924,1.5506624239150066,1.5617809803520082,0.0,0.0,93703.04950703292,0.0
3,30,42.00234494784334,-123.74849839500658,282.7372922322459,0.0054242420424718924,1.3869804621938626,1.7779743083334516,0.0,0.0,94145.9081960161,0.0
3,31,42.011038473824904,-123.74849839500658,282.90163195139945,0.005589655102466106,0.9192840877373798,2.0986163625089196,0.0,0.0,94644.30516921252,0.0
3,32,42.019731999806474,-123.74849839500658,282.98679778456136,0.005551807895081794,1.027672832642285,1.9025002072977801,0.0,0.0,94760.5601627175,0.0
3,33,42.02842552578804,-123.74849839500658,283.0071831913398,0.005354875530599118,1.690988303936694,1.165365470091292,0.0,0.0,94674.15971718504,0.0
3,34,42.0371190517696,-123.74849839500658,283.0805310035023,0.0054262701003713835,1.8044892678443318,0.6548175711835785,0.0,0.0,95258.15676813509,0.0
3,35,42.045812577751164,-123.74849839500658,283.0662794193448,0.0053991959520305775,1.8832709507852372,0.5251296090898208,0.0,0.0,95204.61016340516,0.0
3,36,42.054506103732734,-123.74849839500658,282.9037425188264,0.0052767391873738915,2.0544230990437224,0.10408392363395187,0.0,0.0,94246.28225307704,0.0
3,37,42.0631996297143,-123.74849839500658,282.5671205546431,0.004924268072058615,2.6556469119843746,-0.8155093310857977,0.0,0.0,92763.20658119707,0.0
3,38,42.07189315569586,-123.74849839500658,282.5085770293803,0.0049139445778731815,2.807224161195554,-1.3117175247190822,0.0,0.0,92481.30950043842,0.0
3,39,42.080586681677424,-123.74849839500658,282.7892682620459,0.0053078477507032765,2.670985618376405,-1.5345923303873432,0.0,0.0,92999.66255405477,0.0
3,40,42.08928020765899,-123.74849839500658,282.93276071761824,0.0055479576354372255,2.709073057712656,-1.9876926785293412,0.0,0.0,93051.97444705786,0.0
3,41,42.09797373364056,-123.74849839500658,283.1819608221766,0.005565246736143713,3.1299858900589945,-1.7316619622113076,0.0,0.0,93013.65687176163,0.0
3,42,42.10666725962212,-123.74849839500658,282.91713748888446,0.005328198506854767,3.4973037249408776,-1.6434296054074435,0.0,0.0,92096.8997791027,0.0
3,43,42.115360785603684,-123.74849839500658,282.986053807782,0.00482605453579756,4.243842292150484,-1.1898887443617465,0.0,0.0,91196.15008710526,0.0
4,0,41.7415391683964,-123.73685665945065,282.3986415306314,0.0044745149599907125,-2.6841075904312635,-0.5237352112387048,0.0,0.0,90052.09907771974,0.0
4,1,41.750232694377964,-123.73685665945065,281.0855428120175,0.004077227145844879,-0.26544930466481953,1.7624958735793403,0.0,0.0,87908.05778115257,0.0
4,2,41.75892622035953,-123.73685665945065,280.4117508569103,0.003975073699151863,0.7431015487411147,3.0447756744428705,0.0,0.0,86952.5790129641,0.0
4,3,41.7676197463411,-123.73685665945065,280.28376335400065,0.0038958119885299965,0.6580602685418538,3.5440201380253433,0.0,0.0,86887.10981549286,0.0
4,4,41.77631327232266,-123.73685665945065,280.36760222605045,0.0038584629845518836,-0.04464615337688609,3.2241921783112457,0.0,0.0,87172.76875995944,0.0
