x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,41.7415391683964,-123.78342360167434,279.95470180080446,0.0022938706155146817,-0.5782225962644105,-0.6834649704265408,0.0,0.0,91251.89907299782,0.0
0,1,41.750232694377964,-123.78342360167434,279.1739806791433,0.0022645396028529797,-0.41191035298897655,0.09880790772720138,0.0,0.0,89953.13988031537,0.0
0,2,41.75892622035953,-123.78342360167434,279.52048762912807,0.0023976598247416048,1.0262323560248172,1.0794493917095564,0.0,0.0,90282.20240751411,0.0
0,3,41.7676197463411,-123.78342360167434,279.9223881254061,0.0021013361712716792,1.1189186408172376,0.9340086338932109,0.0,0.0,87183.75382986723,0.0
0,4,41.77631327232266,-123.78342360167434,279.7261294282188,0.0020437274342565083,0.390076242589694,0.5502824605731498,0.0,0.0,87009.15671508899,0.0
0,5,41.785006798304224,-123.78342360167434,280.36617593358443,0.002211202603598871,1.132876825796059,0.8883124954420009,0.0,0.0,90107.35530050572,0.0
0,6,41.79370032428579,-123.78342360167434,280.4964737985256,0.0022365064307583657,1.5097055872249738,1.0422737692731796,0.0,0.0,89500.20429314997,0.0
0,7,41.80239385026735,-123.78342360167434,280.66175606843785,0.002270075151485412,1.9853841013110705,1.2442540054989388,0.0,0.0,88735.80235376535,0.0
0,8,41.81108737624892,-123.78342360167434,280.02846553399445,0.0021641291444588952,1.175708281146041,0.851600937086366,0.0,0.0,89187.8546731748,0.0
0,9,41.819780902230484,-123.78342360167434,279.3565004004455,0.002329636494274109,0.28130688006248195,0.09731391001194134,0.0,0.0,92913.88408127433,0.0
0,10,41.82847442821205,-123.78342360167434,279.651654691902,0.0023341723781924065,0.39236347547131023,0.3734771096133658,0.0,0.0,92702.23545761337,0.0
0,11,41.83716795419361,-123.78342360167434,279.4013576905711,0.0023745522763506817,-0.07408545856125093,-0.1581558381646177,0.0,0.0,93606.41240929662,0.0
0,12,41.84586148017518,-123.78342360167434,279.61468958706774,0.002409949154256505,-0.031425761073268665,-1.3388811117336643,0.0,0.0,94844.46491873302,0.0
0,13,41.854555006156744,-123.78342360167434,280.24121915744803,0.0023117934612234903,-1.1719686374494527,-1.7291349817372206,0.0,0.0,93579.85103355552,0.0
0,14,41.86324853213831,-123.78342360167434,278.5452374889893,0.0023745569839567597,-0.5277591323355181,-0.4373950659310214,0.0,0.0,93760.66313882497,0.0
0,15,41.87194205811987,-123.78342360167434,278.5317334636182,0.002490748410899322,-0.05170329842649368,-0.8973263602819973,0.0,0.0,95703.54581910772,0.0
0,16,41.880635584101434,-123.78342360167434,278.89370106572926,0.002485834821711023,-0.9140550183008609,-0.9432290376476296,0.0,0.0,95455.28133203367,0.0
0,17,41.889329110083004,-123.78342360167434,279.1903526326771,0.002486478157277685,-1.730288654393375,-0.9267261219364108,0.0,0.0,95255.75488539936,0.0
0,18,41.89802263606457,-123.78342360167434,279.0959049085291,0.002361086903094195,0.4432449680835771,0.09619051327428105,0.0,0.0,94470.26843328789,0.0
0,19,41.90671616204613,-123.78342360167434,278.49939580876753,0.0024387493661808296,0.5089945649511404,-0.013067681351520699,0.0,0.0,95253.92504380095,0.0
0,20,41.915409688027694,-123.78342360167434,277.97561808358495,0.002507091005819716,0.627412720762341,-0.16556305099876742,0.0,0.0,95953.73673526874,0.0
0,21,41.92410321400926,-123.78342360167434,280.30390720836004,0.0023581839122726114,1.2620472669996623,0.035718373343615606,0.0,0.0,94755.48246581107,0.0
0,22,41.93279673999083,-123.78342360167434,281.1511694677979,0.002305380064192926,0.874858814980471,-0.1223156879850581,0.0,0.0,93760.72519174319,0.0
0,23,41.94149026597239,-123.78342360167434,282.0047985684997,0.0021973146789105663,1.5917481049278233,0.010314155809709624,0.0,0.0,93264.91000026642,0.0
0,24,41.950183791953954,-123.78342360167434,282.49826466461514,0.002167080837601075,2.1704468385344144,0.42516549321270347,0.0,0.0,92697.0180373592,0.0
0,25,41.95887731793552,-123.78342360167434,282.16421981732145,0.002208334084129566,2.4821374260737725,0.9268263418318401,0.0,0.0,93073.32783161158,0.0
0,26,41.96757084391708,-123.78342360167434,282.39049591539236,0.002189719107629052,2.3640975523884573,0.9326364143432521,0.0,0.0,93270.4245461748,0.0
0,27,41.97626436989865,-123.78342360167434,282.5448613061275,0.002176235270909721,2.8312994064537933,0.5685133862538341,0.0,0.0,91854.13650465915,0.0
0,28,41.984957895880214,-123.78342360167434,281.9480031567698,0.002234383763398539,2.739092170866584,0.47113342733207464,0.0,0.0,92518.60437126471,0.0
0,29,41.99365142186178,-123.78342360167434,282.41954574292924,0.0022235345480235195,2.8773526488972694,0.5711796070711811,0.0,0.0,92344.26013639782,0.0
0,30,42.00234494784334,-123.78342360167434,282.7761943966657,0.002215472523505084,2.975095012456097,0.6523277142674323,0.0,0.0,92223.23928064888,0.0
0,31,42.011038473824904,-123.78342360167434,281.6376895798114,0.002232863584272865,2.6555617800741675,-0.5780638791626542,0.0,0.0,91084.1598231162,0.0
0,32,42.019731999806474,-123.78342360167434,281.51562158277034,0.0022233627890288015,2.8122882503370077,-0.1765491372627351,0.0,0.0,91272.24592708901,0.0
0,33,42.02842552578804,-123.78342360167434,280.7603698555669,0.002321890042505535,1.795263406662896,-0.20810142538203516,0.0,0.0,93394.69847195779,0.0
0,34,42.0371190517696,-123.78342360167434,280.7880791635868,0.0023544237710021293,1.8018370876621874,-0.8479054021090466,0.0,0.0,92327.38235526487,0.0
0,35,42.045812577751164,-123.78342360167434,280.52210862743146,0.0024402538558715393,0.9569400571063953,-0.6209170463055543,0.0,0.0,93012.89681432027,0.0
0,36,42.054506103732734,-123.78342360167434,280.5938123085431,0.002415582626439121,1.0365454609226423,-0.6795629052832942,0.0,0.0,93400.95366064497,0.0
0,37,42.0631996297143,-123.78342360167434,281.1029961237905,0.002436750612258666,1.3685310376662088,-0.6116539855511416,0.0,0.0,91510.11538319667,0.0
0,38,42.07189315569586,-123.78342360167434,281.1073589002925,0.002509272150264542,1.0294985809123398,-0.5584278149141721,0.0,0.0,91709.11207397081,0.0
0,39,42.080586681677424,-123.78342360167434,281.09279772489197,0.002485724449209416,1.1433361286599648,-0.8528696081463545,0.0,0.0,91503.33018682565,0.0
0,40,42.08928020765899,-123.78342360167434,281.0690519689986,0.002472198970704365,1.2228844708301079,-1.0321042142454622,0.0,0.0,91359.7626674234,0.0
0,41,42.09797373364056,-123.78342360167434,280.04729460308806,0.002498998090378981,0.36041567338307395,0.060337234979986054,0.0,0.0,91445.45294854062,0.0
0,42,42.10666725962212,-123.78342360167434,280.174235408579,0.0025441216489062164,0.5125770267392875,0.22901902992858708,0.0,0.0,91810.54136775571,0.0
0,43,42.115360785603684,-123.78342360167434,280.4760204843218,0.002483111518166507,1.4463839061696047,-0.3522417289318822,0.0,0.0,90913.83239674315,0.0
1,0,41.7415391683964,-123.77178186611842,280.0908640509798,0.0019831976266162926,-1.8000642944648237,0.4992519852413974,0.0,0.0,88549.94275375183,0.0
1,1,41.750232694377964,-123.77178186611842,280.35207118553427,0.0019945631776033274,-2.455684048471039,0.07531034684953236,0.0,0.0,89249.77612532616,0.0
1,2,41.75892622035953,-123.77178186611842,280.5156244443287,0.002209459844399217,1.9735357523726123,1.131734716359034,0.0,0.0,87548.7042228985,0.0
1,3,41.7676197463411,-123.77178186611842,280.3262997215414,0.00215659068214359,1.3254279560435904,0.8009058716446462,0.0,0.0,87386.91835215295,0.0
1,4,41.77631327232266,-123.77178186611842,280.06191825051945,0.002084835011528737,0.4631145561074002,0.36925317881583963,0.0,0.0,87166.1467371498,0.0
1,5,41.785006798304224,-123.77178186611842,279.77256247933354,0.0020751859147412383,0.8715899513526459,1.0544569818219744,0.0,0.0,87864.58192612545,0.0
1,6,41.79370032428579,-123.77178186611842,280.42245174273404,0.0022895923602336953,1.194916109492822,1.26076880427871,0.0,0.0,90102.3968775025,0.0
1,7,41.80239385026735,-123.77178186611842,280.570513711778,0.0023137218839764722,1.6299106716544878,1.4147568242362558,0.0,0.0,89394.9700715908,0.0
1,8,41.81108737624892,-123.77178186611842,279.91022099668635,0.0021948757307451434,0.7962237869147462,0.9567487575121498,0.0,0.0,89876.18258940704,0.0
1,9,41.819780902230484,-123.77178186611842,279.96192620802776,0.0022072024769535306,0.22908026908166387,0.8067565382255946,0.0,0.0,91156.43778302408,0.0
1,10,41.82847442821205,-123.77178186611842,280.45269517794793,0.0021666241846461324,0.5196338784361142,-0.6697323066876079,0.0,0.0,91614.51288109818,0.0
1,11,41.83716795419361,-123.77178186611842,279.80789370671255,0.0023374822005908357,-0.3694047167487985,-0.3247348773571188,0.0,0.0,93352.69126618293,0.0
1,12,41.84586148017518,-123.77178186611842,279.8686059638387,0.002404432362174169,-1.904938668791662,-1.3526667097070033,0.0,0.0,94383.89670238212,0.0
1,13,41.854555006156744,-123.77178186611842,279.90263898120105,0.0023228489290081163,-1.2333111097506844,-1.1779514241949876,0.0,0.0,93498.66323785839,0.0
1,14,41.86324853213831,-123.77178186611842,279.89092322200867,0.0022387699589596693,-0.5376316264049898,-0.9174992353447158,0.0,0.0,92557.97212552748,0.0
1,15,41.87194205811987,-123.77178186611842,278.11691740737183,0.0025243519455277023,0.27866727476789593,-0.5216905695734559,0.0,0.0,96010.71946513321,0.0
1,16,41.880635584101434,-123.77178186611842,278.38270383661404,0.0025263152490411977,-0.4855731870069893,-0.49105828289839176,0.0,0.0,95832.93674451322,0.0
1,17,41.889329110083004,-123.77178186611842,278.75077258902434,0.0025205393807151803,-1.3437895544931666,-0.5465524798445748,0.0,0.0,95580.00706608602,0.0
1,18,41.89802263606457,-123.77178186611842,279.57731744051074,0.00236028220334986,-0.7752445958652251,-1.0361684758426528,0.0,0.0,94024.07395192748,0.0
1,19,41.90671616204613,-123.77178186611842,279.54014366974116,0.002368558439278961,1.3625390452903208,0.823221686032336,0.0,0.0,94517.66910957714,0.0
1,20,41.915409688027694,-123.77178186611842,279.6837701051037,0.0023850818895077217,0.8642019205776368,1.0094459492814654,0.0,0.0,95219.68197956684,0.0
1,21,41.92410321400926,-123.77178186611842,281.56979659233946,0.0022754771051318396,1.9579223057843653,0.5579543741410086,0.0,0.0,94123.52711709763,0.0
1,22,41.93279673999083,-123.77178186611842,282.3076984686723,0.002188958987459498,2.0998874356211488,1.2736871683857753,0.0,0.0,93837.03765568086,0.0
1,23,41.94149026597239,-123.77178186611842,281.88646803401787,0.0021891982137768502,1.895700421991709,1.2206264726945733,0.0,0.0,93603.76219590617,0.0
1,24,41.950183791953954,-123.77178186611842,281.6048716680493,0.002182822571142707,1.7198727319286524,1.0898116638559276,0.0,0.0,93277.76605472999,0.0
1,25,41.95887731793552,-123.77178186611842,282.93958997929633,0.0021990720969103854,2.7409657964130227,0.7916569074177119,0.0,0.0,92619.22915592452,0.0
