x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,41.7415391683964,-123.78342360167434,290.086143772379,0.004077885649105528,-4.863486636064466,-1.4968526263552377,0.0,0.0,91265.62976630527,0.0
0,1,41.750232694377964,-123.78342360167434,288.1594553073671,0.004191449021629622,-4.198068482299316,-2.1449784848080085,0.0,0.0,90006.45859767882,0.0
0,2,41.75892622035953,-123.78342360167434,287.9329961399394,0.004378320836231329,-4.495846964020176,-1.898107754289546,0.0,0.0,90332.39589892961,0.0
0,3,41.7676197463411,-123.78342360167434,284.76232434651405,0.004270346864413153,-4.384715174619551,-0.8363370513853139,0.0,0.0,87321.56872133687,0.0
0,4,41.77631327232266,-123.78342360167434,285.93395538372977,0.00412008542951613,-5.2348474416005875,-1.3852827664655882,0.0,0.0,87135.26292693474,0.0
0,5,41.785006798304224,-123.78342360167434,284.65609938515956,0.004880615785902504,-2.107852382395803,-2.0160911646892394,0.0,0.0,90236.06092933155,0.0
0,6,41.79370032428579,-123.78342360167434,284.5758397171547,0.00477655300448704,-2.6645075010914594,-1.5110334053805585,0.0,0.0,89631.91739497782,0.0
0,7,41.80239385026735,-123.78342360167434,284.4841936637165,0.004644473478880168,-3.380691992960068,-0.8719361282337013,0.0,0.0,88871.31312878072,0.0
0,8,41.81108737624892,-123.78342360167434,282.9367340666618,0.004733142491913736,-2.147442685019024,-0.8007980331205993,0.0,0.0,89329.84384477357,0.0
0,9,41.819780902230484,-123.78342360167434,285.77669723352494,0.004949830027892377,-0.27856237520506255,-2.0682312349761363,0.0,0.0,93016.15282122075,0.0
0,10,41.82847442821205,-123.78342360167434,285.7288106554315,0.0049995711104967875,-0.6690719565107369,-2.2269262510387127,0.0,0.0,92809.07845886447,0.0
0,11,41.83716795419361,-123.78342360167434,286.5753940660262,0.005022065344831978,0.8568426077728997,-0.7959769004796297,0.0,0.0,93697.83344145231,0.0
0,12,41.84586148017518,-123.78342360167434,287.6144921375676,0.005053998192041503,2.515583898670305,-0.23213920039499458,0.0,0.0,94935.58412136047,0.0
0,13,41.854555006156744,-123.78342360167434,285.6942741809243,0.00508875041551213,1.4709596509437686,0.5085923553247823,0.0,0.0,93686.33377304391,0.0
0,14,41.86324853213831,-123.78342360167434,284.84740495945186,0.005094035467418041,-0.07271802699047342,1.3592909140418776,0.0,0.0,93855.10334921585,0.0
0,15,41.87194205811987,-123.78342360167434,286.1896984600718,0.005335104574628746,-1.5831102837487152,-0.27223142475162065,0.0,0.0,95763.42055826326,0.0
0,16,41.880635584101434,-123.78342360167434,285.7799297469321,0.005291561422268545,-0.6555190037440493,0.3714451500482835,0.0,0.0,95523.77621325581,0.0
0,17,41.889329110083004,-123.78342360167434,285.4306036622344,0.005247901842434723,0.4169073297675166,1.1750339336469975,0.0,0.0,95333.46173768422,0.0
0,18,41.89802263606457,-123.78342360167434,287.40380742727416,0.005312347590141016,-4.39263932488389,-2.187948577772512,0.0,0.0,94527.05827092314,0.0
0,19,41.90671616204613,-123.78342360167434,287.3592627104761,0.005321380642242414,-3.181575865446612,-0.7692585664038618,0.0,0.0,95305.20289985204,0.0
