x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.73553106388272,-115.53038745636242,284.01274948239313,0.004653092535398312,0.9556813590537127,3.107796022479432,0.0,0.0,80342.53098947898,0.0
0,1,44.74422020989836,-115.53038745636242,283.7420469928985,0.004674707222928808,1.4888487654493496,3.158702328394669,0.0,0.0,79961.07550682579,0.0
0,2,44.752909355914,-115.53038745636242,283.8592505921763,0.004563433564317432,-1.0725426404739107,3.146691969117163,0.0,0.0,81368.02811176804,0.0
0,3,44.76159850192964,-115.53038745636242,283.8585328682186,0.004696728895981851,2.0256101869103027,1.7770822970339994,0.0,0.0,80198.33997733775,0.0
0,4,44.77028764794529,-115.53038745636242,283.9830946762692,0.004706797247795373,2.190246659370965,2.0145540647049978,0.0,0.0,80068.87188020654,0.0
0,5,44.77897679396093,-115.53038745636242,282.6509705068107,0.004598904806694965,0.27487649005473785,2.167084712497269,0.0,0.0,80362.64051136647,0.0
0,6,44.78766593997657,-115.53038745636242,283.26779198304916,0.004651994315695626,0.4568975222170433,2.7039198337994845,0.0,0.0,79512.42026428878,0.0
0,7,44.79635508599221,-115.53038745636242,283.603296937909,0.004676902461251421,0.7355368714000421,2.4360136578066314,0.0,0.0,79472.29929184046,0.0
0,8,44.80504423200785,-115.53038745636242,283.7623753913889,0.0046609838526201625,0.5228342926893896,2.294120299747367,0.0,0.0,79938.91747228302,0.0
0,9,44.81373337802349,-115.53038745636242,283.06771623174745,0.004746554007294066,2.329283311869702,1.8898963155708401,0.0,0.0,78475.95935242722,0.0
0,10,44.82242252403913,-115.53038745636242,283.74859046700396,0.004605425643315816,-1.346521653730816,3.7294568459096613,0.0,0.0,79784.32269629248,0.0
0,11,44.831111670054774,-115.53038745636242,283.40935575021126,0.004578730165800344,-1.5935982928297203,3.6667026985463003,0.0,0.0,80054.44944571017,0.0
0,12,44.83980081607042,-115.53038745636242,284.5379727465112,0.004721036553895618,-0.20072050065524905,2.4388316987679373,0.0,0.0,79885.27726502984,0.0
0,13,44.84848996208606,-115.53038745636242,284.1953999904426,0.004706363310938414,-0.06876335649164467,2.5859085334375167,0.0,0.0,79672.55474470563,0.0
0,14,44.857179108101704,-115.53038745636242,283.5794475456672,0.004696590398045556,0.3198190530884305,2.69242513556903,0.0,0.0,79199.9381830608,0.0
0,15,44.865868254117345,-115.53038745636242,283.236722894941,0.004761745512452242,2.902583296197992,1.695013309720365,0.0,0.0,78316.22549886035,0.0
1,0,44.73553106388272,-115.5181830821147,284.01422763685673,0.004694851473890781,1.9727042197525595,2.773154610347463,0.0,0.0,80118.15130527082,0.0
1,1,44.74422020989836,-115.5181830821147,283.8065025606455,0.004710955281027845,2.3700854787661467,2.8160690954628187,0.0,0.0,79828.04772565425,0.0
1,2,44.752909355914,-115.5181830821147,283.38739340612835,0.004643861861460726,0.1453713600406057,3.5051878634489944,0.0,0.0,79511.65160613235,0.0
1,3,44.76159850192964,-115.5181830821147,283.646547634498,0.004632418397155118,0.05433874839885977,3.0525040831780164,0.0,0.0,80143.43155697189,0.0
1,4,44.77028764794529,-115.5181830821147,283.5725426528235,0.004579760253828857,-1.9593505998523502,4.352579228761783,0.0,0.0,79468.174671438,0.6321205588285577
1,5,44.77897679396093,-115.5181830821147,282.6872953275266,0.00453821525466121,-1.4665371954930448,3.0552706521556843,0.0,0.0,80645.0054252417,0.0
1,6,44.78766593997657,-115.5181830821147,283.46139850807816,0.004568728535623899,-1.8258544731250321,3.926048490984112,0.0,0.0,80085.45883792995,0.0
1,7,44.79635508599221,-115.5181830821147,283.7913643260833,0.004563806295515322,-2.0207155852797323,3.9706099878724412,0.0,0.0,80332.68417822382,0.950212931632136
1,8,44.80504423200785,-115.5181830821147,284.03172341902297,0.004552934571997626,-2.2042435915829572,3.8638702274904455,0.0,0.0,80728.91824980106,0.0
1,9,44.81373337802349,-115.5181830821147,283.1425355983495,0.004655137373378045,0.007056347260619433,3.0353638087401094,0.0,0.0,79175.02734377659,0.6321205588285577
1,10,44.82242252403913,-115.5181830821147,282.8847754750819,0.004626682164240045,-0.3312821504464376,3.036762722317786,0.0,0.0,79471.76581981136,0.0
1,11,44.831111670054774,-115.5181830821147,282.6024236320002,0.004592877604699448,-0.7504246515521393,3.053719108302837,0.0,0.0,79826.48239462545,0.0
1,12,44.83980081607042,-115.5181830821147,283.3060970992732,0.004766516952809782,1.1665501219764702,2.033700836146324,0.0,0.0,78586.07222393388,0.0
1,13,44.84848996208606,-115.5181830821147,282.66908855329956,0.004764314338901998,1.6398452514710087,2.0687328465113257,0.0,0.0,78054.11935715831,0.0
1,14,44.857179108101704,-115.5181830821147,282.25687105560223,0.004748529638635469,1.816002054042599,2.2278975931325764,0.0,0.0,77788.15155432036,0.0
1,15,44.865868254117345,-115.5181830821147,283.6433527215278,0.0046987983315274155,0.8201912726497911,2.88404156370535,0.0,0.0,79053.77479461605,0.0
2,0,44.73553106388272,-115.50597870786697,282.8193713399357,0.004585028577370802,-1.6185904086282885,4.3019827350353665,0.0,0.0,78887.1890819539,0.0
2,1,44.74422020989836,-115.50597870786697,282.61097017592203,0.004594044791872378,-1.4188986969225257,4.276690524143655,0.0,0.0,78710.29724562325,0.0
2,2,44.752909355914,-115.50597870786697,282.5241960221376,0.0045989040015657215,-1.2289477400260396,4.227124929224749,0.0,0.0,78732.8023010355,0.0
2,3,44.76159850192964,-115.50597870786697,283.95633307709414,0.004553983637400725,-2.205933468982855,3.935825533387993,0.0,0.0,80535.63611407114,0.0
2,4,44.77028764794529,-115.50597870786697,283.81033758213,0.004555017427561755,-2.110054757373682,4.026609517037508,0.0,0.0,80318.65509566842,0.0
2,5,44.77897679396093,-115.50597870786697,283.66683174068976,0.004554333525422372,-2.0152478407197885,4.102958260548209,0.0,0.0,80141.79524620473,0.0
2,6,44.78766593997657,-115.50597870786697,282.90075622522374,0.004546621507198405,-1.6686386214894067,3.26787956196739,0.0,0.0,80569.37397659857,0.0
2,7,44.79635508599221,-115.50597870786697,283.0992994730796,0.004536146030587927,-1.828763290224347,3.1510643874982964,0.0,0.0,80941.04349199339,0.0
2,8,44.80504423200785,-115.50597870786697,283.43640888695626,0.004528774103885313,-2.041220991543917,3.1518809288159506,0.0,0.0,81263.11966292914,0.0
2,9,44.81373337802349,-115.50597870786697,283.6246544719248,0.004582839717373101,-1.7383041705553681,3.7084543888802206,0.0,0.0,79971.08994863427,0.0
2,10,44.82242252403913,-115.50597870786697,282.0523762648369,0.004644945356171246,0.6061432357847918,2.3822289172002398,0.0,0.0,79195.59125110548,0.0
2,11,44.831111670054774,-115.50597870786697,281.907095854831,0.0046147889630673965,0.15528499854773492,2.4672040439234157,0.0,0.0,79521.17636594677,0.0
2,12,44.83980081607042,-115.50597870786697,284.77555575538855,0.004672224718894112,-0.7094967502470972,3.3504130992047774,0.0,0.0,80242.44605393156,0.0
2,13,44.84848996208606,-115.50597870786697,281.5996184212577,0.004672751662127568,0.4388019208283507,2.3421824594757683,0.0,0.0,78217.0830057621,0.0
2,14,44.857179108101704,-115.50597870786697,282.25280241700517,0.004728157999028309,0.6369339836666927,2.770443703442334,0.0,0.0,76904.46997458354,0.0
2,15,44.865868254117345,-115.50597870786697,284.4213789966374,0.004643689413715071,-0.4575731232547434,3.654605098739954,0.0,0.0,79495.8115817238,0.0
3,0,44.73553106388272,-115.49377433361926,283.29540965824026,0.004568166703310073,-1.7132918370135508,4.227543630450404,0.0,0.0,79616.8277108549,0.0
3,1,44.74422020989836,-115.49377433361926,283.1756087012546,0.004574216652289227,-1.5145674612706646,4.182303286878836,0.0,0.0,79590.74155135173,0.0
3,2,44.752909355914,-115.49377433361926,282.99445066039124,0.004582551784872454,-1.2930062075734723,4.142805137182133,0.0,0.0,79480.13779697403,0.0
3,3,44.76159850192964,-115.49377433361926,284.1687356672142,0.004529934110504024,-2.339948118583842,3.629817133150839,0.0,0.0,81337.11842977486,0.0
3,4,44.77028764794529,-115.49377433361926,284.08661071811696,0.004525689754621685,-2.284842746898546,3.643654699349708,0.0,0.0,81319.04997802725,0.0
3,5,44.77897679396093,-115.49377433361926,283.922881385608,0.004528898211451536,-2.17768155463901,3.7614773542838256,0.0,0.0,81031.37078230153,0.0
3,6,44.78766593997657,-115.49377433361926,283.6512228393069,0.004563170143465822,-2.1585129203014404,4.153380194973734,0.0,0.0,80023.18640121906,0.0
3,7,44.79635508599221,-115.49377433361926,283.1710152968828,0.004549752148652646,-0.9164498154001355,3.6616701877872044,0.0,0.0,80457.43072798866,0.0
