x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.73553106388272,-115.53038745636242,277.27092491983797,0.0035049481002801665,1.8658518288733554,2.154363415256452,0.0,0.0,81142.73779207241,0.0
0,1,44.74422020989836,-115.53038745636242,277.42593376244645,0.0034742120641803953,2.1678487383902794,2.1637560245231144,0.0,0.0,80752.95661955477,0.0
0,2,44.752909355914,-115.53038745636242,277.0866993956193,0.0035477015802939135,0.7001881884358353,2.176030312096879,0.0,0.0,82188.93843782833,0.0
0,3,44.76159850192964,-115.53038745636242,276.9103033000979,0.003526983846048933,0.8918066338821558,1.1125765507106136,0.0,0.0,81004.47792240122,0.0
0,4,44.77028764794529,-115.53038745636242,276.9982180227021,0.0035130859876678646,1.3625367742619865,1.2748431204837698,0.0,0.0,80871.92482187269,0.0
0,5,44.77897679396093,-115.53038745636242,276.3663005339549,0.003575848631850342,0.0646149766631326,1.4753689061255897,0.0,0.0,81146.6499488474,0.0
0,6,44.78766593997657,-115.53038745636242,276.5421516067251,0.003448442004677113,-0.005548891116330001,0.9900920885557647,0.0,0.0,80226.34411785686,0.0
0,7,44.79635508599221,-115.53038745636242,276.6396333772846,0.0034541445029638808,-0.8756805104833726,1.667792677934963,0.0,0.0,80207.3865505002,0.0
0,8,44.80504423200785,-115.53038745636242,276.64836725329985,0.0034845471144893444,-0.8382581300235741,1.613887540769593,0.0,0.0,80697.07952614098,0.0
0,9,44.81373337802349,-115.53038745636242,276.5984732014201,0.0034095772721661343,0.11599614971001804,1.1466161468586464,0.0,0.0,79202.01249881464,0.0
0,10,44.82242252403913,-115.53038745636242,277.78523930451377,0.0034017455088650337,-0.17062000797190524,2.9240660643204146,0.0,0.0,80493.79493410286,0.0
0,11,44.831111670054774,-115.53038745636242,277.3206044724026,0.003441372695784043,-0.730805229842377,2.7296970330435615,0.0,0.0,80770.82007079798,0.0
0,12,44.83980081607042,-115.53038745636242,278.5233244829267,0.003289079781821614,0.9178170093691111,1.8696546375798364,0.0,0.0,80662.35780055707,0.0
0,13,44.84848996208606,-115.53038745636242,278.42727011558077,0.0033138247694860182,1.1503433357942616,2.0258595406510507,0.0,0.0,80433.68232880978,0.0
0,14,44.857179108101704,-115.53038745636242,278.18411243867297,0.0033366024928351964,1.4059323971216657,2.1325368447872863,0.0,0.0,79939.21314739823,0.0
0,15,44.865868254117345,-115.53038745636242,279.0420842335015,0.0032181556704616206,0.12915815771182926,2.06920262215084,0.0,0.0,79075.629393961,0.0
1,0,44.73553106388272,-115.5181830821147,277.361368662546,0.0034906617520193283,2.1217444508606236,1.9093784011861885,0.0,0.0,80920.78722083106,0.0
1,1,44.74422020989836,-115.5181830821147,277.4792640758895,0.0034672427673219973,2.3505170749715383,1.91940705387288,0.0,0.0,80624.26742109163,0.0
1,2,44.752909355914,-115.5181830821147,277.28158573250636,0.0033512843071401626,0.8385120217531976,1.6146267325000436,0.0,0.0,80249.59467698661,0.0
1,3,44.76159850192964,-115.5181830821147,277.18028421436713,0.0034023163008135276,0.3144311049885947,1.4261773795888406,0.0,0.0,80904.8746245472,0.0
1,4,44.77028764794529,-115.5181830821147,277.00983908887093,0.0033082917742214635,-0.6492498316462697,1.560181086898442,0.0,0.0,80134.86885456907,0.0
1,5,44.77897679396093,-115.5181830821147,276.32045960039613,0.003546216562532375,-0.3860806294017637,1.7386875317065371,0.0,0.0,81396.43576517401,0.6321205588285577
1,6,44.78766593997657,-115.5181830821147,276.83680621292683,0.0034408671038585964,-0.9852599628660236,2.2770082622770733,0.0,0.0,80788.73899704202,0.0
1,7,44.79635508599221,-115.5181830821147,276.8691453047004,0.0034436915230081086,-0.8473107976934118,2.14589833764325,0.0,0.0,81041.87006422713,0.0
1,8,44.80504423200785,-115.5181830821147,276.8532161137206,0.003463387309676302,-0.7146583882398293,1.9569966170449211,0.0,0.0,81454.13274432157,0.0
1,9,44.81373337802349,-115.5181830821147,277.78985180950195,0.0033841442258318007,0.9845711949503446,2.3684882760836246,0.0,0.0,79894.51796499662,0.0
1,10,44.82242252403913,-115.5181830821147,277.36648417225297,0.003421666861589611,0.37778215340194043,2.238188482914995,0.0,0.0,80196.68560284268,0.0
1,11,44.831111670054774,-115.5181830821147,276.8805182950117,0.0034651637441850047,-0.3448703399372223,2.101201997425811,0.0,0.0,80557.41886329406,0.0
1,12,44.83980081607042,-115.5181830821147,277.7610743411392,0.003249391654832581,0.786629080486136,1.403001858560871,0.0,0.0,79346.13762475085,0.0
1,13,44.84848996208606,-115.5181830821147,277.476041994133,0.0032625548953855127,0.9720439819332762,1.4309206574610505,0.0,0.0,78794.82216611419,0.0
1,14,44.857179108101704,-115.5181830821147,277.35254161844017,0.003289916752628391,1.2344071038696462,1.5989865050812746,0.0,0.0,78510.43553283761,0.0
1,15,44.865868254117345,-115.5181830821147,277.9636847126428,0.003334082592080548,0.42847315287878274,2.051931110192084,0.0,0.0,79788.10090213042,0.0
2,0,44.73553106388272,-115.50597870786697,277.752454018053,0.003205749118082956,-1.1187144821552795,1.6499084200481753,0.0,0.0,79558.44313159175,0.0
2,1,44.74422020989836,-115.50597870786697,278.04685065901737,0.0031706676255934324,-1.141772901832747,1.62686844973613,0.0,0.0,79381.77318475772,0.0
2,2,44.752909355914,-115.50597870786697,278.25293444948045,0.0031701395310998392,-0.9256256151856759,1.7199740871149294,0.0,0.0,79416.08676741652,0.0
2,3,44.76159850192964,-115.50597870786697,276.8939578586227,0.0034240156032052573,-0.595893935326751,1.7122076369362165,0.0,0.0,81253.3567958205,0.0
2,4,44.77028764794529,-115.50597870786697,276.9579362409493,0.003408444942155665,-0.48850924216231195,1.839438208048426,0.0,0.0,81035.75067025344,0.0
2,5,44.77897679396093,-115.50597870786697,277.0247407489262,0.0033986650293937057,-0.35767404090348515,2.000799901762497,0.0,0.0,80861.92323371163,0.950212931632136
2,6,44.78766593997657,-115.50597870786697,276.61606856162996,0.0035098091547121632,-1.084114370148292,2.1073136532874868,0.0,0.0,81311.62824664157,0.9816843611112658
2,7,44.79635508599221,-115.50597870786697,276.59464478528275,0.0035296925091438222,-0.9676877169620359,1.9316459322266193,0.0,0.0,81698.93634653863,0.0
2,8,44.80504423200785,-115.50597870786697,276.6150960909548,0.003538253894539661,-0.8165781940107683,1.7679764421418986,0.0,0.0,82030.82248590357,0.0
2,9,44.81373337802349,-115.50597870786697,277.29985908158073,0.003408865744558327,-0.27536793679735183,2.1676877303250923,0.0,0.0,80660.49106623098,0.0
2,10,44.82242252403913,-115.50597870786697,276.9442796816812,0.0034428818767788145,0.8574167605250275,1.582107101199325,0.0,0.0,79935.45607746535,0.0
2,11,44.831111670054774,-115.50597870786697,276.58486953483106,0.003476845150078358,0.20309666058092768,1.5389216303370523,0.0,0.0,80264.43925202907,0.0
2,12,44.83980081607042,-115.50597870786697,278.29719867750924,0.003360664062124808,1.25594453783498,2.0732679420763804,0.0,0.0,81000.12250707988,0.0
2,13,44.84848996208606,-115.50597870786697,277.2568732529526,0.0032991470193305217,1.6567082031155747,0.33279334752447837,0.0,0.0,78928.55032203993,0.0
2,14,44.857179108101704,-115.50597870786697,276.4414233825661,0.003253324989244899,-0.12716052681503426,1.8082713376627881,0.0,0.0,77588.04326263342,0.0
2,15,44.865868254117345,-115.50597870786697,277.7965715007839,0.0033999824169104486,0.9199817282003707,2.1663186490390123,0.0,0.0,80218.58270829881,0.0
3,0,44.73553106388272,-115.49377433361926,277.3631622254118,0.0033335180716635793,-0.3025043874834687,2.0502664282393437,0.0,0.0,80327.24060656305,0.0
3,1,44.74422020989836,-115.49377433361926,277.59815541003417,0.0033244123420534317,-0.13845917860476004,2.1177675101070075,0.0,0.0,80310.49272576702,0.0
3,2,44.752909355914,-115.49377433361926,277.891463341532,0.0033002432528757624,-0.05701867834507479,2.1438366869294345,0.0,0.0,80205.34149678357,0.0
3,3,44.76159850192964,-115.49377433361926,276.85206911658867,0.0035198044355061967,-0.4234992929859347,2.0031254922214963,0.0,0.0,82104.037133779,0.0
3,4,44.77028764794529,-115.49377433361926,276.89901543857724,0.003526700425528261,-0.2927513980714496,2.176587264540651,0.0,0.0,82095.9532493735,0.0
3,5,44.77897679396093,-115.49377433361926,276.96616341787785,0.0035026005568394546,-0.20174395209846763,2.2763698294754744,0.0,0.0,81803.1892142536,0.9932620530009145
3,6,44.78766593997657,-115.49377433361926,277.2369904027337,0.003353361849464675,-1.2104249372190465,2.1133403837719578,0.0,0.0,80729.64893221656,0.9998765901959134
3,7,44.79635508599221,-115.49377433361926,276.88329445378685,0.0033837578197528587,-0.428705627758508,1.0396848348507195,0.0,0.0,81175.22528952379,0.0
3,8,44.80504423200785,-115.49377433361926,276.37539110982533,0.003387869298827183,-0.8143283954826512,0.20158244519001056,0.0,0.0,79626.30320674734,0.0
3,9,44.81373337802349,-115.49377433361926,277.5374452873994,0.0032996235968575207,-0.19285317219171982,1.310461011933623,0.0,0.0,79539.76736471581,0.0
3,10,44.82242252403913,-115.49377433361926,276.8995739257817,0.00323973412759779,-0.17206644599861826,-0.20263353455227484,0.0,0.0,78131.24901707648,0.0
3,11,44.831111670054774,-115.49377433361926,276.8583721797937,0.0032374400632659275,-0.47329621599618216,-0.16262957144965406,0.0,0.0,78170.62212699062,0.0
3,12,44.83980081607042,-115.49377433361926,278.4584462189005,0.0033407521811770332,0.5665622676298944,1.854275637111469,0.0,0.0,81435.02208344592,0.0
3,13,44.84848996208606,-115.49377433361926,277.27077836843597,0.0033363781062286475,0.9816071869341803,1.3750024549108022,0.0,0.0,79671.8288961036,0.0
3,14,44.857179108101704,-115.49377433361926,277.31544342991083,0.0033200769936270105,0.6512869454623936,1.2999536604383524,0.0,0.0,79362.45963291594,0.0
3,15,44.865868254117345,-115.49377433361926,277.4889371370657,0.003310752088406132,0.4366708134154154,1.32893632639508,0.0,0.0,79313.24906101538,0.0
4,0,44.73553106388272,-115.48156995937154,277.7141902609952,0.0031190857845612846,-0.8493613869791321,1.5581067195412408,0.0,0.0,78879.37639308433,0.0
4,1,44.74422020989836,-115.48156995937154,277.2625718618409,0.003441060342589706,0.6282413122358841,2.4924770652730555,0.0,0.0,81015.97238468567,0.0
4,2,44.752909355914,-115.48156995937154,278.99281522136096,0.003152293460408055,-1.6350643697188334,2.3463148496731905,0.0,0.0,78980.7103369073,0.0
4,3,44.76159850192964,-115.48156995937154,278.109184308221,0.0032732220422759606,-0.8506127064125819,2.3069841167703165,0.0,0.0,79670.00337422096,0.0
