x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,38.80860921650744,-119.66336168337637,285.03138983059887,0.0016266845039408478,-4.685758831251846,0.8434883210857753,0.0,0.0,81806.27570907149,0.0
0,1,38.81730736817288,-119.66336168337637,284.9495567268982,0.0016234521622496725,-4.7332290373439365,0.6998474843325566,0.0,0.0,81539.08620548638,0.0
0,2,38.82600551983832,-119.66336168337637,284.8993566687208,0.001625336583717672,-4.738192398208455,0.7036404352867459,0.0,0.0,81327.24635057758,0.0
0,3,38.83470367150376,-119.66336168337637,284.5555295266411,0.0016940971448010204,-2.466527770437145,1.373963777995911,0.0,0.0,83269.6067258019,0.0
0,4,38.843401823169195,-119.66336168337637,284.7861856506025,0.001681290636825907,-3.142830110787858,1.480543769225324,0.0,0.0,82958.2450960846,0.6321205588285577
0,5,38.85209997483463,-119.66336168337637,285.01962170095663,0.001668757506516839,-3.826593981954172,1.5968205011002388,0.0,0.0,82646.58201621115,0.0
0,6,38.86079812650007,-119.66336168337637,283.7202560481244,0.0017692645528026268,-0.6331002258355399,1.4812640491246039,0.0,0.0,84308.27292088864,0.0
0,7,38.869496278165514,-119.66336168337637,283.868374088309,0.001761940913414637,-1.0550710424835572,1.515121779914853,0.0,0.0,84171.23507397751,0.0
0,8,38.87819442983095,-119.66336168337637,284.04808579224516,0.0017490582615574445,-1.472658315413347,1.5263963830947436,0.0,0.0,83987.27344438346,0.0
0,9,38.88689258149638,-119.66336168337637,283.78540871470227,0.0017378449356490614,-0.7351634467844577,1.6188191483917924,0.0,0.0,83996.24912204246,0.6321205588285577
0,10,38.895590733161825,-119.66336168337637,283.87218115412344,0.001744887458914129,0.27260514291716204,2.076910734674231,0.0,0.0,83903.52508582853,0.0
0,11,38.90428888482727,-119.66336168337637,283.3894400953614,0.0017722670591305357,-0.14863604942163128,2.111121087497275,0.0,0.0,84346.66367657328,0.0
0,12,38.9129870364927,-119.66336168337637,283.5268293703498,0.001711417653599758,-0.338675285855403,2.2941185006747373,0.0,0.0,84100.85487780691,0.0
1,0,38.80860921650744,-119.65223665819285,285.14940010552783,0.00164459706117231,-4.534460133419833,1.3652494161350777,0.0,0.0,82027.23650057877,0.0
1,1,38.81730736817288,-119.65223665819285,285.0819428591728,0.0016446776585872574,-4.556429580528514,1.3120182486580279,0.0,0.0,81772.93867817183,0.0
1,2,38.82600551983832,-119.65223665819285,285.0042001694957,0.001643161654320203,-4.591829189488362,1.2125699658257703,0.0,0.0,81499.854779884,0.0
1,3,38.83470367150376,-119.65223665819285,284.528997996991,0.0017107085587084498,-2.388134833433254,1.6642467520113564,0.0,0.0,83420.97757645602,0.0
1,4,38.843401823169195,-119.65223665819285,284.71914004344626,0.0017028853177727561,-2.9455382157520407,1.8067426333567962,0.0,0.0,83185.17406081007,0.9990881180344455
1,5,38.85209997483463,-119.65223665819285,284.9313580222012,0.001688887097461434,-3.567282889997894,1.8604089691546843,0.0,0.0,82881.95233448478,0.9932620530009145
1,6,38.86079812650007,-119.65223665819285,284.25222941047525,0.0016876898475559452,-2.434485723108261,1.181408367313449,0.0,0.0,83173.0909198256,0.6321205588285577
1,7,38.869496278165514,-119.65223665819285,284.58847230934435,0.001693524541609532,-1.0888036618075922,2.2498451708251017,0.0,0.0,83139.86488601778,0.9816843611112658
1,8,38.87819442983095,-119.65223665819285,284.93865558482764,0.0016641309028768674,-0.09674608622258793,2.6004501482698346,0.0,0.0,82741.39554075862,0.6321205588285577
1,9,38.88689258149638,-119.65223665819285,283.89143739078247,0.001705661837624457,-0.24259122309724857,1.9291441665148865,0.0,0.0,83603.35699089954,0.6321205588285577
1,10,38.895590733161825,-119.65223665819285,283.7944313021155,0.0017017763202931114,0.310046571527407,2.5109814788691756,0.0,0.0,83734.04844881684,0.950212931632136
1,11,38.90428888482727,-119.65223665819285,283.90766394474014,0.001703719393869236,0.43683158378799075,2.309729757946255,0.0,0.0,83669.6836466211,0.8646647167633873
1,12,38.9129870364927,-119.65223665819285,283.9416767065296,0.001707287498555954,0.5137969305062471,2.1139878146164794,0.0,0.0,83648.3403803091,0.0
2,0,38.80860921650744,-119.64111163300932,284.0454047139196,0.001608132456787153,-4.359621573345236,0.6106511895568151,0.0,0.0,81317.21356614212,0.0
2,1,38.81730736817288,-119.64111163300932,285.18795153046136,0.0016616944823785425,-4.414749728795318,1.802793301197788,0.0,0.0,81959.97458733065,0.0
2,2,38.82600551983832,-119.64111163300932,283.46735854797964,0.001602500578639502,-3.656294121543387,1.8041661828476312,0.0,0.0,80943.35059037016,0.0
2,3,38.83470367150376,-119.64111163300932,283.80210427171903,0.0016383736889234585,-2.8209610556354936,1.9787760283368927,0.0,0.0,81882.02734217944,0.6321205588285577
2,4,38.843401823169195,-119.64111163300932,283.8665673259193,0.0016047004417044561,-1.5661128882177928,2.4338188302804307,0.0,0.0,81378.00151279551,0.9816843611112658
2,5,38.85209997483463,-119.64111163300932,283.4340468167719,0.0015857217349813002,-2.291557492561501,2.1648981320670537,0.0,0.0,80946.38410841448,0.9816843611112658
2,6,38.86079812650007,-119.64111163300932,284.507920021108,0.00166489621100834,-1.8340470521461647,1.458846984841197,0.0,0.0,82869.16419309493,0.9975212478233336
2,7,38.869496278165514,-119.64111163300932,284.46359938343767,0.001687102132674732,0.24573523490821525,2.269850217871334,0.0,0.0,83181.70748190173,0.9932620530009145
2,8,38.87819442983095,-119.64111163300932,284.7182886206924,0.0016759594107349023,-0.25224006477029126,2.252184440696962,0.0,0.0,83012.15037448445,0.9816843611112658
2,9,38.88689258149638,-119.64111163300932,284.8802041221851,0.0016692152362079,-0.6591815703698232,2.1848135366676593,0.0,0.0,82923.53451094571,0.9932620530009145
2,10,38.895590733161825,-119.64111163300932,283.4969835307636,0.0017122933614266674,0.18147306657017295,2.331895775964189,0.0,0.0,83891.85734038004,0.9975212478233336
2,11,38.90428888482727,-119.64111163300932,283.5815531828508,0.0017154791313815857,0.2988689995702973,2.10300060072317,0.0,0.0,83842.53411641883,0.6321205588285577
2,12,38.9129870364927,-119.64111163300932,283.6890214675343,0.0017165421638811761,0.4087864816326095,1.9473075852266657,0.0,0.0,83782.15735831509,0.0
3,0,38.80860921650744,-119.6299866078258,284.38057023506553,0.0015735540652751356,-4.447148867361783,0.1591447213031293,0.0,0.0,81265.43055259134,0.0
3,1,38.81730736817288,-119.6299866078258,283.45451359869,0.0015462989351056173,-3.8238984100543982,0.9930597881364945,0.0,0.0,80447.90172561888,0.0
3,2,38.82600551983832,-119.6299866078258,284.07103107217097,0.0015472652995226625,-4.144878974927165,0.5460054836601811,0.0,0.0,80578.78717673766,0.0
3,3,38.83470367150376,-119.6299866078258,284.1252910144681,0.0016282404241949114,-3.0941303381238052,0.788545517677218,0.0,0.0,81855.78458252217,0.0
