x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,40.977831251955294,-120.2888893390237,278.6246378238454,0.0014872661452688591,-2.621081913678873,0.6004073824355083,0.0,0.0,82601.24484124857,0.0
0,1,40.98652601550657,-120.2888893390237,278.13581392427477,0.0014887713310772761,-2.2154865763183276,0.22644149132692581,0.0,0.0,82599.73036774062,0.0
0,2,40.995220779057846,-120.2888893390237,280.6185423245661,0.0014777031825418795,-5.551849949899321,3.973991026805419,0.0,0.0,81700.6057953459,0.0
0,3,41.00391554260912,-120.2888893390237,280.3147707784942,0.0014812337783410893,-4.723401438338465,3.4927083650020307,0.0,0.0,81862.79541620404,0.0
0,4,41.0126103061604,-120.2888893390237,280.0661726177059,0.001483978831925453,-4.065660443471043,3.0340651755538657,0.0,0.0,82001.33488637088,0.0
0,5,41.02130506971167,-120.2888893390237,281.2874541594681,0.001469341859778382,-6.557656257323162,6.403170743817175,0.0,0.0,81402.69352437579,0.0
0,6,41.02999983326295,-120.2888893390237,281.1334786810712,0.0014724767006074233,-6.3359506974831685,5.965620661332944,0.0,0.0,81521.00216959658,0.0
0,7,41.038694596814224,-120.2888893390237,281.75556079199316,0.0014653584657451126,-7.297709201107766,5.98346948160655,0.0,0.0,81586.2087901048,0.0
0,8,41.04738936036549,-120.2888893390237,282.0837559782277,0.0014606110336429204,-7.025181459927165,6.469534335181617,0.0,0.0,81810.55369891712,0.0
0,9,41.05608412391677,-120.2888893390237,282.62891017326297,0.0014456160020441832,-6.981684393837546,5.7168191841927545,0.0,0.0,81835.67288930548,0.0
0,10,41.064778887468044,-120.2888893390237,282.3667763097826,0.0014506755959830463,-7.051095167498082,5.941730920330972,0.0,0.0,81692.23030898323,0.0
0,11,41.07347365101932,-120.2888893390237,282.191151798278,0.0014390376258951575,-7.15054939746102,6.036754539526423,0.0,0.0,81171.93926827115,0.0
0,12,41.082168414570596,-120.2888893390237,282.7189519712952,0.0014215216085346116,-6.96887365411665,5.857436376628073,0.0,0.0,81014.91632916647,0.0
0,13,41.09086317812187,-120.2888893390237,282.7827209392224,0.0014295923077396874,-6.79627140985896,5.716053273029921,0.0,0.0,81449.03264308775,0.0
0,14,41.09955794167315,-120.2888893390237,282.8068461974579,0.0014352324397284818,-6.708111718143362,5.645032727988678,0.0,0.0,81739.84993140424,0.0
0,15,41.10825270522442,-120.2888893390237,283.3480129001166,0.0014080547997016254,-6.856784285070084,7.815901710580674,0.0,0.0,80413.67746299811,0.0
0,16,41.1169474687757,-120.2888893390237,282.9761384538126,0.001410943576181795,-7.202936660706753,7.172885164120906,0.0,0.0,80491.24914756385,0.0
0,17,41.125642232326975,-120.2888893390237,284.18997958456384,0.0013900270978456021,-6.52875497211513,7.049568297310371,0.0,0.0,80916.94712571074,0.0
0,18,41.13433699587825,-120.2888893390237,285.1343722787665,0.0013790954966207826,-6.379894597466286,8.379535996805375,0.0,0.0,81303.75590186087,0.0
0,19,41.143031759429526,-120.2888893390237,284.6361920537936,0.0013871373746018648,-6.571195319157886,8.673185576544142,0.0,0.0,80940.76216994801,0.0
0,20,41.1517265229808,-120.2888893390237,284.46816080146255,0.001367973758821076,-6.255980699067109,6.73324988245519,0.0,0.0,80431.46931880212,0.0
0,21,41.16042128653208,-120.2888893390237,285.3193375065756,0.0013567002107065615,-6.878615682643774,6.412825590707666,0.0,0.0,80924.01275124484,0.0
0,22,41.16911605008335,-120.2888893390237,283.7407077504255,0.001336541424232902,-8.058708807948694,5.6317670584953365,0.0,0.0,79379.80766022658,0.0
0,23,41.17781081363463,-120.2888893390237,283.9253864439859,0.0013423099873099526,-7.459677904265699,5.551730791190464,0.0,0.0,79666.23434224189,0.0
0,24,41.1865055771859,-120.2888893390237,284.69851670631033,0.0013749899290121687,-5.381470780326642,4.820095588666991,0.0,0.0,81800.54896988448,0.0
0,25,41.19520034073717,-120.2888893390237,284.59532471827004,0.0013646694475735676,-7.132574216077775,6.213646289780305,0.0,0.0,81276.55517616298,0.0
0,26,41.20389510428845,-120.2888893390237,284.67282610265653,0.0013526756435947426,-7.979183675848872,6.163802012547912,0.0,0.0,80735.77356002187,0.0
0,27,41.212589867839725,-120.2888893390237,284.42150059708314,0.0014151637669595426,-0.4326090879964659,0.935645027576115,0.0,0.0,83656.81745918229,0.0
0,28,41.221284631391,-120.2888893390237,284.35821640465133,0.0014145581739607492,-0.9279534379047831,1.3060789810396067,0.0,0.0,83605.18070612663,0.0
0,29,41.229979394942276,-120.2888893390237,284.3738297632145,0.0014111156322655389,-2.007719899091466,2.23099409919103,0.0,0.0,83452.6717174951,0.0
0,30,41.23867415849355,-120.2888893390237,283.8350993272453,0.0013940738851131655,-1.111756595789224,3.6477869754010497,0.0,0.0,82574.18888599463,0.0
0,31,41.24736892204483,-120.2888893390237,283.8132303284393,0.0014163753790874907,3.673659079306435,0.16993512667952904,0.0,0.0,83077.4508229467,0.0
1,0,40.977831251955294,-120.27739290770971,278.71352767313584,0.001488371857918559,-2.7420506899032624,1.2504441953862868,0.0,0.0,82207.26967481646,0.0
1,1,40.98652601550657,-120.27739290770971,278.2041022312333,0.0014896498215461597,-2.309413104073413,0.738077082318609,0.0,0.0,82288.76401871807,0.0
1,2,40.995220779057846,-120.27739290770971,279.2229270810421,0.0014844606130693066,-3.3344605348147995,1.7335685688282356,0.0,0.0,82474.89870268475,0.0
1,3,41.00391554260912,-120.27739290770971,280.3017842212988,0.001482702124969397,-4.503566867985507,4.063306277594135,0.0,0.0,81815.93832468418,0.0
1,4,41.0126103061604,-120.27739290770971,280.3597077674973,0.0014758457966932413,-5.863468982371431,3.551604878393169,0.0,0.0,81397.16048310956,0.0
1,5,41.02130506971167,-120.27739290770971,280.75680893049173,0.0014710024321109994,-6.231001906266341,5.037328846227972,0.0,0.0,81146.77638862559,0.0
1,6,41.02999983326295,-120.27739290770971,281.3587583946321,0.0014641768770834271,-7.24247015577985,5.147061814810401,0.0,0.0,81184.63403321124,0.0
1,7,41.038694596814224,-120.27739290770971,281.07324075210323,0.0014666608274890884,-7.284024632368547,4.49397761918409,0.0,0.0,81034.48001213183,0.0
1,8,41.04738936036549,-120.27739290770971,281.8905914437068,0.001460275270780583,-6.9574077951442685,5.235978484535746,0.0,0.0,81702.56511894075,0.0
1,9,41.05608412391677,-120.27739290770971,282.5824461964887,0.001445799374058749,-6.817350821144533,5.771302106912097,0.0,0.0,81833.6020143896,0.0
1,10,41.064778887468044,-120.27739290770971,282.2413986138876,0.0014523546485295806,-6.900854330968669,6.064485021104912,0.0,0.0,81647.87644125677,0.0
1,11,41.07347365101932,-120.27739290770971,282.01263699916797,0.001456678436622054,-6.939341568849242,6.2624908312124905,0.0,0.0,81525.49406413754,0.0
1,12,41.082168414570596,-120.27739290770971,282.5932801061154,0.0014239662846099615,-7.148608333128142,6.011137949578552,0.0,0.0,81057.75420682806,0.0
