x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,40.977831251955294,-120.2888893390237,285.85399598636377,0.0017309218157961473,2.0917893309786817,-4.458119647025011,0.0,0.0,81983.00489512524,0.0
0,1,40.98652601550657,-120.2888893390237,285.8479883889844,0.0017301167075285428,2.1409843740774317,-4.5610993294191,0.0,0.0,81953.44412897536,0.0
0,2,40.995220779057846,-120.2888893390237,285.6476259149529,0.0017261323817933266,1.8078766497862517,-4.655961608613347,0.0,0.0,81808.14868658029,0.0
0,3,41.00391554260912,-120.2888893390237,285.3452936118643,0.001722477953407026,1.4548709172105136,-4.523433330685747,0.0,0.0,81644.49182918623,0.0
0,4,41.0126103061604,-120.2888893390237,285.04578945444774,0.0017199648830995237,0.972661056832026,-4.448511543100009,0.0,0.0,81369.6055862856,0.0
0,5,41.02130506971167,-120.2888893390237,284.4888637178287,0.0017174858638079652,0.8433073372207758,-3.976967083258237,0.0,0.0,81168.02020931101,0.0
0,6,41.02999983326295,-120.2888893390237,283.58541241666336,0.0017142319957146623,1.4375486903430352,-2.850472113920327,0.0,0.0,81124.50685633707,0.0
0,7,41.038694596814224,-120.2888893390237,282.3577642647485,0.0017121992153478693,2.3465073226338444,-1.209166213199674,0.0,0.0,80953.32173692119,0.0
0,8,41.04738936036549,-120.2888893390237,282.1269340754646,0.0017106006887669136,2.5322574259374346,-0.9315480580158974,0.0,0.0,80906.10751493246,0.0
0,9,41.05608412391677,-120.2888893390237,282.5267072454333,0.0017293814479825682,2.310339884344738,-1.1689857764732032,0.0,0.0,81341.37356198553,0.0
0,10,41.064778887468044,-120.2888893390237,282.7822844061251,0.0017381268277503687,2.103347623164616,-1.3742854516362222,0.0,0.0,81842.32842048087,0.0
0,11,41.07347365101932,-120.2888893390237,282.9268932214537,0.0017375776758748879,1.9207198107848984,-1.5803074588033124,0.0,0.0,81915.3823905306,0.0
0,12,41.082168414570596,-120.2888893390237,283.9400558389626,0.0017689500176800955,0.8263827307160669,-2.812164988971292,0.0,0.0,81503.73637331603,0.0
0,13,41.09086317812187,-120.2888893390237,284.95813000375244,0.001784006759624428,-0.16326398048945762,-3.9708912585882086,0.0,0.0,81025.24725863515,0.0
0,14,41.09955794167315,-120.2888893390237,285.40969847360634,0.0017964458601124416,-0.6104205122298714,-4.471014707503419,0.0,0.0,80764.67227531996,0.0
