x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,40.977831251955294,-120.2888893390237,286.14112987032667,0.003108845924553413,2.35055688613976,-4.174498970961141,0.0,0.0,82260.99224317916,0.0
0,1,40.98652601550657,-120.2888893390237,286.7814254793849,0.0031019049426025806,2.3224112656863514,-4.787633496225728,0.0,0.0,82230.40883406407,0.0
0,2,40.995220779057846,-120.2888893390237,287.11640154908014,0.003091538176087221,1.8746126714421303,-5.318795971322411,0.0,0.0,82081.70372930306,0.0
0,3,41.00391554260912,-120.2888893390237,286.8049406456022,0.003088882154411006,1.5001758764239765,-5.1925547843549635,0.0,0.0,81916.42357186596,0.0
0,4,41.0126103061604,-120.2888893390237,286.6167198922567,0.003078747486185399,0.981758029133319,-5.135434677612876,0.0,0.0,81640.33577626795,0.0
0,5,41.02130506971167,-120.2888893390237,285.84612641112403,0.00307631200407739,0.7835054692628903,-4.5556562707720705,0.0,0.0,81438.54262831277,0.0
0,6,41.02999983326295,-120.2888893390237,284.2141050190299,0.003089816296785161,1.3078914426091675,-3.178375604287936,0.0,0.0,81395.61304106076,0.0
0,7,41.038694596814224,-120.2888893390237,282.01909143147486,0.0030865396002591958,2.129083174872551,-1.1894519433442976,0.0,0.0,81223.84461809175,0.0
0,8,41.04738936036549,-120.2888893390237,281.6280902328074,0.003089481068503465,2.292415786016548,-0.8591452903960539,0.0,0.0,81176.32137689968,0.0
0,9,41.05608412391677,-120.2888893390237,281.94086731385164,0.0030632389382029648,2.0727152536564692,-1.1024357850215842,0.0,0.0,81614.8993015449,0.0
0,10,41.064778887468044,-120.2888893390237,282.0627756670117,0.003065798635866636,1.7374112546649432,-1.2732910473560597,0.0,0.0,82120.4665665827,0.0
0,11,41.07347365101932,-120.2888893390237,282.2459432324347,0.0030720536606766787,1.4784096464092396,-1.466007243146506,0.0,0.0,82194.99397522917,0.0
0,12,41.082168414570596,-120.2888893390237,283.85140633705424,0.0030031616622325386,0.407497883160163,-2.7314896671397535,0.0,0.0,81783.73637331603,0.0
0,13,41.09086317812187,-120.2888893390237,285.520979888216,0.002958552367944984,-0.630965912490057,-3.9216938334436264,0.0,0.0,81305.24725863515,0.0
0,14,41.09955794167315,-120.2888893390237,286.2966638855815,0.002930041972780388,-1.1274090654429039,-4.4150855734745935,0.0,0.0,81044.67227531996,0.0
0,15,41.10825270522442,-120.2888893390237,286.11217498533586,0.0028969390876520834,-1.6128368028319373,-4.588148837141628,0.0,0.0,80685.45042885648,0.0
0,16,41.1169474687757,-120.2888893390237,285.0537512314357,0.0028906123611544374,-1.5286382378786687,-4.255942350837149,0.0,0.0,80672.48348391168,0.0
0,17,41.125642232326975,-120.2888893390237,283.83798264603354,0.0028587114528521073,-1.3506849692204979,-3.826867019626568,0.0,0.0,80799.52854036703,0.0
0,18,41.13433699587825,-120.2888893390237,283.4614990497768,0.0028755270771288325,-1.2164540017229215,-3.605247456860533,0.0,0.0,80987.64277188717,0.0
0,19,41.143031759429526,-120.2888893390237,283.569854294871,0.0029140988214247225,-1.0155974742027651,-3.474351845428689,0.0,0.0,81449.27879071332,0.0
0,20,41.1517265229808,-120.2888893390237,283.8672680018529,0.002907807288997119,-0.793545214588031,-3.5197826017326985,0.0,0.0,81921.06803294769,0.0
0,21,41.16042128653208,-120.2888893390237,283.8982387700965,0.002912590044745833,-0.8014318142922012,-3.4748096495665868,0.0,0.0,81959.56540911098,0.0
0,22,41.16911605008335,-120.2888893390237,283.9598649953452,0.0029167248935501287,-1.1221815581887296,-3.0317162631629997,0.0,0.0,81549.09761194405,0.0
0,23,41.17781081363463,-120.2888893390237,283.8048797431363,0.0029713647157535413,-1.2946081335817738,-2.42533279119775,0.0,0.0,81855.8189626932,0.0
0,24,41.1865055771859,-120.2888893390237,283.63079745408083,0.002995882022968887,-1.2046291607791015,-2.174061177114327,0.0,0.0,82054.01734429997,0.0
0,25,41.19520034073717,-120.2888893390237,283.4374952741121,0.0030285948850520337,-0.7983509641990506,-1.426422225747533,0.0,0.0,82113.82236402572,0.0
0,26,41.20389510428845,-120.2888893390237,283.4980218641269,0.003083786971507083,-0.38090137143601,-0.7504000774680825,0.0,0.0,82720.84236797338,0.0
0,27,41.212589867839725,-120.2888893390237,283.67761647756345,0.0031491495898754193,-0.2002239355595597,-0.025142152120723273,0.0,0.0,83409.07258815113,0.0
0,28,41.221284631391,-120.2888893390237,283.71315204103365,0.003151337062850766,-0.39746842499674717,0.02937283865278917,0.0,0.0,83371.06817260529,0.0
0,29,41.229979394942276,-120.2888893390237,283.89452725890425,0.0031593218370870647,-0.7257850838771392,0.05023471797953405,0.0,0.0,83631.12467938043,0.0
0,30,41.23867415849355,-120.2888893390237,284.117962267918,0.0031501812434905786,-1.008155293147698,0.24516208978109985,0.0,0.0,83666.75277464789,0.0
0,31,41.24736892204483,-120.2888893390237,283.9533755128937,0.0031467521133514485,-0.9305471287904297,-0.14329511068351866,0.0,0.0,83602.7816960412,0.0
1,0,40.977831251955294,-120.27739290770971,285.53004085386243,0.0030978343838575246,2.169060971031623,-3.698397894972996,0.0,0.0,82620.64823626642,0.0
1,1,40.98652601550657,-120.27739290770971,286.93419372407266,0.0030755160217040807,1.7817587161244963,-5.120816537974067,0.0,0.0,82504.21037227483,0.0
1,2,40.995220779057846,-120.27739290770971,287.32480123034355,0.003065355864378819,1.5475927624833086,-5.556575210728471,0.0,0.0,82450.76445212674,0.0
1,3,41.00391554260912,-120.27739290770971,287.05733806420744,0.0030733457441403187,1.3068425354587265,-5.412922530674778,0.0,0.0,82025.04201010917,0.0
1,4,41.0126103061604,-120.27739290770971,286.6801264008196,0.0030569159304374635,0.6313833329783302,-5.204065887253662,0.0,0.0,81458.13900761404,0.0
1,5,41.02130506971167,-120.27739290770971,286.6043702875517,0.003059259681393645,0.4796427285844549,-5.160600105782497,0.0,0.0,81372.9415441218,0.0
1,6,41.02999983326295,-120.27739290770971,285.0159482467993,0.003042365139955728,1.2917129908436622,-3.647857777463067,0.0,0.0,81287.75740888731,0.0
