x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,40.977831251955294,-120.2888893390237,287.4969404279042,0.007194089946823261,2.290183943483821,-5.872063624938768,0.0,0.0,81804.02952612782,0.0
0,1,40.98652601550657,-120.2888893390237,287.4490089297497,0.007183776101733209,2.2776363908490813,-5.985824378004944,0.0,0.0,81776.80009700274,0.0
0,2,40.995220779057846,-120.2888893390237,287.1937064609216,0.007165819880932853,1.8570190969835667,-5.847536136032645,0.0,0.0,81634.29536143271,0.0
0,3,41.00391554260912,-120.2888893390237,286.88812210084825,0.0071568876911400755,1.4449355463031321,-5.417069950194103,0.0,0.0,81471.78414173058,0.0
0,4,41.0126103061604,-120.2888893390237,286.5630825270735,0.007150659997192379,0.8982674787706907,-5.0191699923373525,0.0,0.0,81198.57506259307,0.0
0,5,41.02130506971167,-120.2888893390237,286.015314408121,0.007144971746342771,0.6959098197714615,-4.343874464628925,0.0,0.0,80998.54262831277,0.0
0,6,41.02999983326295,-120.2888893390237,285.16713076496393,0.0071384639343958405,1.2009133498868532,-3.227964509890512,0.0,0.0,80955.61304106076,0.0
0,7,41.038694596814224,-120.2888893390237,283.95949021797134,0.007132929461253817,1.9436082755757706,-1.6816264959759903,0.0,0.0,80783.84461809174,0.0
0,8,41.04738936036549,-120.2888893390237,283.73842234625283,0.007130365955643632,2.100301158060752,-1.4351863014844224,0.0,0.0,80736.20409613303,0.0
0,9,41.05608412391677,-120.2888893390237,284.2773430293308,0.007138395636320984,1.7313620714040743,-1.6692497061209657,0.0,0.0,81172.16039508698,0.0
0,10,41.064778887468044,-120.2888893390237,284.71858603218885,0.007137484886762313,1.3341993930416667,-1.9001422388531188,0.0,0.0,81673.20151180423,0.0
0,11,41.07347365101932,-120.2888893390237,284.8867317143236,0.007133867728810572,1.1158402481346066,-2.079351501709315,0.0,0.0,81746.54723748223,0.0
