x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,14,32.43400269652498,-110.90867167858543,291.91702113432376,0.0030755970839397443,0.3159746617371889,-2.5871167405070787,0.0,0.0,91280.17210723186,0.0
3,15,32.442710122500046,-110.90867167858543,292.1094767808534,0.0030991209885344634,1.0422656914425232,-3.4310823250940734,0.0,0.0,90957.07341645508,0.0
3,16,32.45141754847511,-110.90867167858543,292.09423393428585,0.003103322141029227,1.0955474263883405,-3.5369839370210867,0.0,0.0,90930.98460455936,0.0
3,17,32.46012497445019,-110.90867167858543,291.8884153173708,0.003055860122332645,0.8349806097033786,-3.02577267107412,0.0,0.0,90832.30367277075,0.0
3,18,32.468832400425256,-110.90867167858543,291.5670078244999,0.0030741358154938608,0.5775940277731276,-3.384185120400271,0.0,0.0,90912.03882283524,0.0
3,19,32.47753982640033,-110.90867167858543,291.5446414839171,0.0030734144834141056,0.5513679007580925,-3.3795618883066827,0.0,0.0,90903.69766034678,0.0
3,20,32.4862472523754,-110.90867167858543,291.46037252761266,0.003031350115491823,0.5308422890050124,-3.1393410744107917,0.0,0.0,90658.93783484653,0.0
3,21,32.494954678350474,-110.90867167858543,291.47218923997974,0.003019957437065018,0.5268051368382993,-3.2371956974153737,0.0,0.0,90500.35663869648,0.0
3,22,32.50366210432554,-110.90867167858543,291.3997838986403,0.0030220264217010987,0.4990829946612007,-3.272724085784799,0.0,0.0,90432.34442851807,0.0
3,23,32.51236953030062,-110.90867167858543,290.99891296284795,0.00299768601368035,0.3782651979919118,-2.859729575599734,0.0,0.0,90165.78365895206,0.0
3,24,32.521076956275685,-110.90867167858543,290.60341581509283,0.002988730343529835,0.26274086119004286,-2.519782617819316,0.0,0.0,89929.92532388221,0.0
3,25,32.52978438225076,-110.90867167858543,290.372657778988,0.0029874707362890296,0.16746165555236633,-2.2701091812934275,0.0,0.0,89797.63579107277,0.0
3,26,32.53849180822583,-110.90867167858543,290.2412024569081,0.0029704400315018397,-0.09002624460152556,-1.7702214344010994,0.0,0.0,89615.51993495233,0.0
3,27,32.5471992342009,-110.90867167858543,290.12829132151705,0.00296175268816634,-0.3320967251081134,-1.3088673585149189,0.0,0.0,89497.87476047795,0.0
3,28,32.55590666017597,-110.90867167858543,290.1015810527392,0.0029463153030123163,-0.6186675894921986,-0.7878412116849909,0.0,0.0,89336.25966413194,0.0
3,29,32.564614086151046,-110.90867167858543,289.9383537974845,0.002939869726826215,-0.6845634177289556,-0.42104624676608315,0.0,0.0,89308.82097724068,0.0
3,30,32.573321512126114,-110.90867167858543,289.89690281768776,0.002927697704074251,-0.7819801859021037,0.017262849525664925,0.0,0.0,89276.18071910895,0.0
4,0,32.31209873287398,-110.89840323446958,294.2102940162142,0.003178135123503732,-1.7070131331314993,-0.12400350488098212,0.0,0.0,91661.04651225643,0.0
4,1,32.320806158849045,-110.89840323446958,294.11798415491063,0.0031187432058776975,-1.443538418061318,-0.873882493823312,0.0,0.0,90733.46422793099,0.0
4,2,32.32951358482412,-110.89840323446958,293.686585400867,0.0030761202300729276,-1.178717717951371,-1.4333777502044163,0.0,0.0,89701.87875751527,0.0
4,3,32.33822101079919,-110.89840323446958,292.83199907409926,0.0030197705472296593,-0.8329826381930231,-2.0191497425758147,0.0,0.0,88054.1304702484,0.0
4,4,32.34692843677426,-110.89840323446958,292.4128141106502,0.002984834931666943,-0.9546416964264222,-1.275835272684199,0.0,0.0,87363.95236062564,0.0
4,5,32.35563586274933,-110.89840323446958,290.8927878203557,0.002906447507505294,-1.1472131433701171,0.8687949599598187,0.0,0.0,85665.75562922219,0.0
4,6,32.364343288724406,-110.89840323446958,288.7868573190306,0.0028119892948314856,-0.9790424545608996,2.6783676455994114,0.0,0.0,83312.75093783891,0.0
4,7,32.373050714699474,-110.89840323446958,289.0414154138125,0.002797393627669533,-0.7956562751578,3.0199891410505963,0.0,0.0,83399.56260694229,0.0
4,8,32.38175814067455,-110.89840323446958,292.9504726333299,0.0027628891900504556,-0.02691972569134815,3.80357960927636,0.0,0.0,86182.1055257393,0.0
4,9,32.39046556664962,-110.89840323446958,295.8396846420202,0.0026701657788811596,0.9565253003394117,4.899291179490238,0.0,0.0,87492.40096288605,0.0
4,10,32.39917299262469,-110.89840323446958,295.78612203506196,0.002685014897764263,0.9293889727239278,4.655154904849797,0.0,0.0,87770.39109220672,0.0
4,11,32.40788041859976,-110.89840323446958,293.9296864948775,0.0027865355107122413,0.16598471557302016,2.3327026355541594,0.0,0.0,88869.08002760303,0.0
4,12,32.416587844574835,-110.89840323446958,292.3317727011783,0.002962949209941858,-0.2577566545101745,-0.6252098723616101,0.0,0.0,91095.05904372051,0.0
4,13,32.4252952705499,-110.89840323446958,292.2937745255627,0.00296788919060227,-0.22177292301038426,-0.8282978837166088,0.0,0.0,91110.87086649402,0.0
4,14,32.43400269652498,-110.89840323446958,292.4592487284132,0.002948496879424318,0.17380995519565634,-1.1898518023488112,0.0,0.0,90594.92794626913,0.0
4,15,32.442710122500046,-110.89840323446958,292.3367988110298,0.0030205924182263033,0.7773284870264756,-2.385485765064572,0.0,0.0,90668.04346691788,0.0
4,16,32.45141754847511,-110.89840323446958,292.1183111338447,0.0030536213348903033,1.0072811490704852,-2.9079318722608734,0.0,0.0,90814.87943737187,0.0
4,17,32.46012497445019,-110.89840323446958,291.9702596249522,0.0030137200253097093,0.8123949065467843,-2.475323693235526,0.0,0.0,90727.4510101254,0.0
4,18,32.468832400425256,-110.89840323446958,291.71241455366675,0.0030121555060826036,0.658769943907666,-2.5717517999172386,0.0,0.0,90718.30734217902,0.0
4,19,32.47753982640033,-110.89840323446958,291.42043278599374,0.003011090756613609,0.5452140496199954,-2.800426164058401,0.0,0.0,90646.3791772357,0.0
4,20,32.4862472523754,-110.89840323446958,291.371726746971,0.002995306674059351,0.5303850849668422,-2.7511189682427117,0.0,0.0,90543.57734994104,0.0
4,21,32.494954678350474,-110.89840323446958,291.3102486692468,0.0029876838822943063,0.4984360996700655,-2.8377360829303906,0.0,0.0,90459.3671521565,0.0
4,22,32.50366210432554,-110.89840323446958,291.17714086746514,0.0029699144286133065,0.4455343580103728,-2.761539353524809,0.0,0.0,90312.92212903839,0.0
4,23,32.51236953030062,-110.89840323446958,290.9619383675065,0.0029747358146915703,0.36441135315451045,-2.7090732772856785,0.0,0.0,90149.99414154082,0.0
4,24,32.521076956275685,-110.89840323446958,290.775426559328,0.0029687954986357947,0.2837433531888649,-2.551027005355932,0.0,0.0,89921.33768404591,0.0
4,25,32.52978438225076,-110.89840323446958,290.65655425920573,0.002954665669152777,0.16392376935581854,-2.325155711489145,0.0,0.0,89708.17406078706,0.0
4,26,32.53849180822583,-110.89840323446958,290.4798891567107,0.0029557363188717936,-0.03279273792966904,-1.9595425270319242,0.0,0.0,89594.17742617658,0.0
4,27,32.5471992342009,-110.89840323446958,290.299306030741,0.002946316865550366,-0.49454452315449543,-1.2237906836032881,0.0,0.0,89338.81393217441,0.0
4,28,32.55590666017597,-110.89840323446958,290.2819008390494,0.0029311663633931526,-0.8674114179262296,-0.700673581112687,0.0,0.0,89098.87398518158,0.0
4,29,32.564614086151046,-110.89840323446958,290.2267723994704,0.0029272300984035703,-0.8405829812355636,-0.5122729688140077,0.0,0.0,89099.99820036977,0.0
4,30,32.573321512126114,-110.89840323446958,290.12050793511594,0.002908940387892974,-0.9961189983173254,0.365305037316796,0.0,0.0,89072.38227075183,0.0
5,0,32.31209873287398,-110.88813479035372,294.5289018441601,0.0031509348689209874,-1.421561719114176,-0.9885534805277487,0.0,0.0,91346.63208682137,0.0
5,1,32.320806158849045,-110.88813479035372,294.3948673479973,0.0031371185200772178,-1.3172280183853344,-1.1217468729669677,0.0,0.0,91041.95614266077,0.0
5,2,32.32951358482412,-110.88813479035372,293.5527767937007,0.003073614954112514,-1.0569786480404118,-1.8455110033938489,0.0,0.0,89354.97242379002,0.0
5,3,32.33822101079919,-110.88813479035372,292.7793033825592,0.0030234083528611743,-0.6556023162945609,-2.862247123845094,0.0,0.0,87694.31794320626,0.0
5,4,32.34692843677426,-110.88813479035372,292.4971899356668,0.0030108874006723302,-0.6420107193946536,-2.4273326648288682,0.0,0.0,87421.86986761847,0.0
5,5,32.35563586274933,-110.88813479035372,289.9934937551605,0.0029104626467611333,-0.43019594876828,0.3052169385699606,0.0,0.0,84876.13887040652,0.0
5,6,32.364343288724406,-110.88813479035372,288.4154025195766,0.0028082238700334965,-0.7530517371154408,2.6172056327830546,0.0,0.0,83031.91593051633,0.0
5,7,32.373050714699474,-110.88813479035372,288.6706185138466,0.002786198204663771,-0.5602461052774526,3.091467784984976,0.0,0.0,83045.88030227,0.0
5,8,32.38175814067455,-110.88813479035372,291.24320456664304,0.0027365836765213883,0.24258021327406937,3.8794081049707625,0.0,0.0,84521.32737609094,0.0
5,9,32.39046556664962,-110.88813479035372,294.03490421841724,0.0026887362150479965,0.7090358532064999,4.624923240583767,0.0,0.0,86203.02386805919,0.0
5,10,32.39917299262469,-110.88813479035372,294.904415170592,0.002684404164395158,0.527911559000227,4.3204944060775,0.0,0.0,87351.25999782523,0.0
5,11,32.40788041859976,-110.88813479035372,293.9023937849689,0.002725424512809994,0.010000997720270188,3.076544061517687,0.0,0.0,87885.88873598457,0.0
5,12,32.416587844574835,-110.88813479035372,293.29999430719033,0.0027677124205234853,-0.39638644832730885,1.7510712150724106,0.0,0.0,88828.37685405753,0.0
5,13,32.4252952705499,-110.88813479035372,292.9892456802494,0.0028037032303402775,-0.4504423742842925,0.4415906460718676,0.0,0.0,89671.32932898153,0.0
5,14,32.43400269652498,-110.88813479035372,292.95421443017244,0.0028224844710066344,-0.12162535115138734,0.1152523230097715,0.0,0.0,89745.03014495269,0.0
5,15,32.442710122500046,-110.88813479035372,292.77457096296916,0.0028690373570085036,0.3720574942941138,-0.42516625141397,0.0,0.0,90148.02778910566,0.0
5,16,32.45141754847511,-110.88813479035372,292.4415109038526,0.0029094784503218125,0.7650812001151432,-0.9485592989964999,0.0,0.0,90532.42156991434,0.0
5,17,32.46012497445019,-110.88813479035372,292.1649162389088,0.0029285668757278926,0.7263588028099767,-1.3326258778295141,0.0,0.0,90538.94253755514,0.0
5,18,32.468832400425256,-110.88813479035372,291.67388893096467,0.002940479022067138,0.6539837711876287,-1.7564747520887665,0.0,0.0,90481.86257599019,0.0
5,19,32.47753982640033,-110.88813479035372,291.36946376732567,0.0029219656413004167,0.5872495972975182,-1.731116013112347,0.0,0.0,90366.70396243875,0.0
5,20,32.4862472523754,-110.88813479035372,291.29272256167053,0.0029491194301301243,0.548066605343422,-2.2016207917354516,0.0,0.0,90404.36104348896,0.0
5,21,32.494954678350474,-110.88813479035372,291.1733759832889,0.0029602181663254045,0.4672283483763926,-2.5814507410463094,0.0,0.0,90384.66449316333,0.0
5,22,32.50366210432554,-110.88813479035372,291.0469215631509,0.002950582590730184,0.41309414528117266,-2.620390010568953,0.0,0.0,90325.35052714584,0.0
5,23,32.51236953030062,-110.88813479035372,291.077929031969,0.002944005599176984,0.4400057423048823,-2.4108183236803877,0.0,0.0,90168.55891750944,0.0
