x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,32.45141754847511,-110.93947701093302,295.9230016881731,0.002427114885754205,-0.15221150240241152,-3.723010109621486,0.0,0.0,91296.9438279381,0.0
0,17,32.46012497445019,-110.93947701093302,295.9738106181834,0.0023944420183798078,0.3995822140233306,-3.726998238690483,0.0,0.0,90987.0286091499,0.0
0,18,32.468832400425256,-110.93947701093302,296.0907724346713,0.0023896129664467652,0.5368820263229404,-3.8292686354476375,0.0,0.0,90862.93894142004,0.0
0,19,32.47753982640033,-110.93947701093302,296.0052997629678,0.0023793227095987124,0.6145978985122235,-3.7578946593962006,0.0,0.0,90777.19465635609,0.0
0,20,32.4862472523754,-110.93947701093302,295.79255590506864,0.002365739761502896,0.7720625111647552,-3.6215152231064405,0.0,0.0,90565.57048335037,0.0
0,21,32.494954678350474,-110.93947701093302,295.5871895878644,0.0023661649538550137,0.8757667238971767,-3.5224265434704587,0.0,0.0,90388.9161264977,0.0
0,22,32.50366210432554,-110.93947701093302,295.4257287856943,0.002355276064977514,0.8475325180321153,-3.351219872399948,0.0,0.0,90273.75752080583,0.0
0,23,32.51236953030062,-110.93947701093302,295.0611187819795,0.0023466545250192448,0.7713726115323081,-3.0255664677586234,0.0,0.0,90113.17963818573,0.0
0,24,32.521076956275685,-110.93947701093302,294.73505169187877,0.0023453453126329685,0.7289124413540393,-2.7726346624199874,0.0,0.0,89993.71429347142,0.0
0,25,32.52978438225076,-110.93947701093302,294.3879399042653,0.0023353225609476676,0.639193893422395,-2.241255403345584,0.0,0.0,89824.18147479321,0.0
0,26,32.53849180822583,-110.93947701093302,294.25833498903125,0.002328128854257219,0.5803339458643642,-1.8515018460087966,0.0,0.0,89752.47587025509,0.0
0,27,32.5471992342009,-110.93947701093302,294.1308475169423,0.0023220564957522932,0.49071807358694763,-1.4583222195313403,0.0,0.0,89695.74276957595,0.0
0,28,32.55590666017597,-110.93947701093302,293.9283652895175,0.0023139870260318195,0.3912810325958161,-0.8670412804636938,0.0,0.0,89613.47485982711,0.0
0,29,32.564614086151046,-110.93947701093302,293.79110372651337,0.0023123945083910954,0.39188218979309536,-0.5886340973663782,0.0,0.0,89579.22202146344,0.0
0,30,32.573321512126114,-110.93947701093302,293.6500927711536,0.0023046406278058383,0.28810954271831335,-0.26224766976007086,0.0,0.0,89557.34692178313,0.0
1,0,32.31209873287398,-110.92920856681715,298.21601515975334,0.002709273543681944,-2.9700271868197383,0.9114099794968648,0.0,0.0,91743.39551098603,0.0
1,1,32.320806158849045,-110.92920856681715,298.31842699327916,0.0026419814403615834,-2.566196791849692,0.8593747445127876,0.0,0.0,91523.6718256865,0.0
1,2,32.32951358482412,-110.92920856681715,298.37616971240277,0.0025330471322860108,-1.870644888540414,0.6996064582344022,0.0,0.0,91097.09073705788,0.0
1,3,32.33822101079919,-110.92920856681715,298.25903363555307,0.002442237022570137,-1.4211734132558695,0.541633036331364,0.0,0.0,90570.60143446752,0.0
1,4,32.34692843677426,-110.92920856681715,298.1117985761877,0.0023688477568566,-1.3813226584153373,0.6329423822822198,0.0,0.0,90023.8556658308,0.0
1,5,32.35563586274933,-110.92920856681715,297.4911127607322,0.002222733391949285,-1.3098396843321503,0.7040583612244803,0.0,0.0,88744.96144827179,0.0
1,6,32.364343288724406,-110.92920856681715,297.0585513543883,0.0021337129114632454,-1.1960254618075687,0.7100452173189448,0.0,0.0,87988.3119392947,0.0
1,7,32.373050714699474,-110.92920856681715,297.24903161113264,0.0021841952951877556,-1.0506438800852853,0.5734948734339915,0.0,0.0,88799.60894857527,0.0
1,8,32.38175814067455,-110.92920856681715,297.2677144897635,0.002190194903045529,-0.4184115413983091,0.6260048557172226,0.0,0.0,89593.52400416345,0.0
1,9,32.39046556664962,-110.92920856681715,297.3614758861131,0.0021999961657891342,-0.39270023491761885,0.6553714726244342,0.0,0.0,89899.80333225237,0.0
1,10,32.39917299262469,-110.92920856681715,296.93103902419494,0.002238605181028129,-0.23243899297376497,0.20032013580659608,0.0,0.0,90150.82088326389,0.0
1,11,32.40788041859976,-110.92920856681715,295.75799714541733,0.0023521404662336072,-0.18080044629096012,-1.163446363689358,0.0,0.0,90984.62336983075,0.0
1,12,32.416587844574835,-110.92920856681715,295.1102387777436,0.0024394918765193565,-0.2870883505161815,-2.0374003557516205,0.0,0.0,91588.62207230838,0.0
1,13,32.4252952705499,-110.92920856681715,295.34343697192105,0.0024248437853344297,-0.22712959338985073,-2.3135044468457284,0.0,0.0,91525.51846183641,0.0
1,14,32.43400269652498,-110.92920856681715,295.69118661850194,0.0024137029819145347,-0.13661257789756714,-2.9565432861387846,0.0,0.0,91382.62097302031,0.0
1,15,32.442710122500046,-110.92920856681715,295.7720454429266,0.002426124820920297,-0.0722841409534177,-3.5367926121503994,0.0,0.0,91315.10921858324,0.0
1,16,32.45141754847511,-110.92920856681715,295.81823941050226,0.0024050609506883662,0.20432922993682492,-3.596160641677254,0.0,0.0,91160.20452887224,0.0
1,17,32.46012497445019,-110.92920856681715,295.8585543632053,0.0023851568846846665,0.4666018856451785,-3.601766262044641,0.0,0.0,90997.52925384302,0.0
1,18,32.468832400425256,-110.92920856681715,295.90308977882574,0.0023764480229037906,0.5543584814364318,-3.6374770321871543,0.0,0.0,90917.76291367071,0.0
1,19,32.47753982640033,-110.92920856681715,295.8866961708309,0.0023613285640743803,0.667889731460857,-3.628652056677859,0.0,0.0,90743.85985787939,0.0
1,20,32.4862472523754,-110.92920856681715,295.8635602216682,0.002352931567199487,0.7401982318930099,-3.6060336142794664,0.0,0.0,90611.93055683975,0.0
1,21,32.494954678350474,-110.92920856681715,295.90028491333925,0.0023434229922933963,0.792728825056447,-3.6110112939598964,0.0,0.0,90493.22236405428,0.0
1,22,32.50366210432554,-110.92920856681715,295.66590073649184,0.002332630402553897,0.7864821011398013,-3.3965355977790503,0.0,0.0,90279.0539021083,0.0
1,23,32.51236953030062,-110.92920856681715,295.2990201593727,0.0023271189532686133,0.7133346913605957,-3.086688990675886,0.0,0.0,90103.88284980415,0.0
1,24,32.521076956275685,-110.92920856681715,294.95760969292655,0.0023098155668869387,0.5882320060876799,-2.724530682982335,0.0,0.0,89872.05289821807,0.0
1,25,32.52978438225076,-110.92920856681715,294.70641984339346,0.002300992110080484,0.502470225456914,-2.367813133449719,0.0,0.0,89736.9870831127,0.0
1,26,32.53849180822583,-110.92920856681715,294.4520209821574,0.0023077676808205697,0.43271364444622284,-1.8899482913686265,0.0,0.0,89717.85208478221,0.0
1,27,32.5471992342009,-110.92920856681715,294.2545253057084,0.0022980763066514517,0.17772360923125344,-1.1965910421898875,0.0,0.0,89655.4212407027,0.0
1,28,32.55590666017597,-110.92920856681715,294.22421563680064,0.0022897312427221962,0.052176643130541774,-0.9540809098318159,0.0,0.0,89620.86534532529,0.0
1,29,32.564614086151046,-110.92920856681715,293.9345572619055,0.0023001873680493505,0.20209800997682997,-0.6584428433334266,0.0,0.0,89599.44543944714,0.0
1,30,32.573321512126114,-110.92920856681715,293.7320392745618,0.0022865883840802524,0.03256159961009833,-0.11044992144658192,0.0,0.0,89547.1420000316,0.0
2,0,32.31209873287398,-110.9189401227013,298.1607535136465,0.0027563632302623816,-3.462871604378879,0.661778797344227,0.0,0.0,91663.1446201753,0.0
2,1,32.320806158849045,-110.9189401227013,298.10968084585926,0.0026826076092325863,-2.8352137642382917,0.6063060206307244,0.0,0.0,91430.18021811456,0.0
2,2,32.32951358482412,-110.9189401227013,298.2657515570506,0.0024641980798886724,-1.4372113548711707,0.35718322020586246,0.0,0.0,90595.40857371475,0.0
2,3,32.33822101079919,-110.9189401227013,298.23179481078336,0.002429079210070407,-1.1447580440967624,0.4000837266609303,0.0,0.0,90545.41188400392,0.0
2,4,32.34692843677426,-110.9189401227013,297.6369639751066,0.002312950518406906,-0.8650040012731689,0.22445415762079748,0.0,0.0,89231.86492343846,0.0
2,5,32.35563586274933,-110.9189401227013,296.9256012580803,0.0021625431959168308,-0.8525694980512695,0.39173106980947214,0.0,0.0,87809.41328481531,0.0
2,6,32.364343288724406,-110.9189401227013,296.8688338269269,0.0021248667962541173,-1.0674875727392021,0.6624125350969123,0.0,0.0,87747.17055696985,0.0
2,7,32.373050714699474,-110.9189401227013,296.564723246511,0.002101771583075655,-0.46727723610473415,0.6957542013341593,0.0,0.0,87506.72633691794,0.0
2,8,32.38175814067455,-110.9189401227013,296.74304370695836,0.002119886367418151,-0.0052232131385406,0.7926130875382063,0.0,0.0,88254.21241602309,0.0
2,9,32.39046556664962,-110.9189401227013,297.098152996536,0.002173087929975657,-0.04776703569632332,0.7150282765086864,0.0,0.0,89477.76250768761,0.0
2,10,32.39917299262469,-110.9189401227013,296.7831116583646,0.002201870433964725,0.1258779855869766,0.3051577733987004,0.0,0.0,89844.47126600167,0.0
2,11,32.40788041859976,-110.9189401227013,296.26338766721244,0.002274715896797905,-0.024932137504629803,-0.5380969365920184,0.0,0.0,90496.15393829829,0.0
2,12,32.416587844574835,-110.9189401227013,295.9934919149016,0.002328852268931849,-0.2520010125558301,-1.134940245879699,0.0,0.0,91027.96315329241,0.0
2,13,32.4252952705499,-110.9189401227013,295.8282155932212,0.002377271568824259,-0.25990168007474707,-2.122142199755058,0.0,0.0,91418.01903946677,0.0
2,14,32.43400269652498,-110.9189401227013,295.7886655400009,0.0023789250413355487,0.0779042722875931,-2.61386795776471,0.0,0.0,91277.11417875522,0.0
2,15,32.442710122500046,-110.9189401227013,295.6938499453234,0.0023750750049481243,0.5233764698602169,-3.00848771221026,0.0,0.0,91108.4536023298,0.0
2,16,32.45141754847511,-110.9189401227013,295.67576774609313,0.002369983231145712,0.7936763047654547,-3.3594281136553272,0.0,0.0,90961.71164440786,0.0
2,17,32.46012497445019,-110.9189401227013,295.7320327092673,0.0023661507604976527,0.679984616572452,-3.443551691324833,0.0,0.0,90941.40342073567,0.0
2,18,32.468832400425256,-110.9189401227013,295.7209104603525,0.0023513323225343944,0.6524901703613529,-3.4495942627202387,0.0,0.0,90894.01796822165,0.0
2,19,32.47753982640033,-110.9189401227013,295.7375307132796,0.002343814358255709,0.6790371201013518,-3.4665474862053522,0.0,0.0,90814.3403028725,0.0
2,20,32.4862472523754,-110.9189401227013,295.8725409091559,0.002341336402113852,0.7294098806103254,-3.5624058755287002,0.0,0.0,90643.28940239227,0.0
2,21,32.494954678350474,-110.9189401227013,296.04922091077816,0.0023197932970702214,0.7768776198168365,-3.6213575418167214,0.0,0.0,90431.62632426358,0.0
2,22,32.50366210432554,-110.9189401227013,296.0644364848011,0.0023183045883751517,0.781155647017805,-3.618931913730323,0.0,0.0,90389.36531664435,0.0
2,23,32.51236953030062,-110.9189401227013,295.6243026870012,0.002304401854502959,0.6597145291824627,-3.233470561120496,0.0,0.0,90163.00383933498,0.0
2,24,32.521076956275685,-110.9189401227013,294.9702062443724,0.002290893940698282,0.501049746925248,-2.6275399167099556,0.0,0.0,89778.51850154076,0.0
2,25,32.52978438225076,-110.9189401227013,294.8576071392012,0.002289277277708833,0.4718652895213192,-2.508332168466876,0.0,0.0,89720.24443682379,0.0
2,26,32.53849180822583,-110.9189401227013,294.8036289598487,0.0022686457792931024,0.20420743140208764,-1.9588757536020092,0.0,0.0,89624.84633439177,0.0
2,27,32.5471992342009,-110.9189401227013,294.4928971688556,0.0022724441450376344,0.019745271973348466,-1.249404385004799,0.0,0.0,89584.08639904056,0.0
2,28,32.55590666017597,-110.9189401227013,294.3000415366662,0.0022811675181261307,-0.0027861605183039755,-0.9697982060678134,0.0,0.0,89586.93229207298,0.0
2,29,32.564614086151046,-110.9189401227013,294.3409950592703,0.002257240993872238,-0.2303717671226654,-0.496515163978653,0.0,0.0,89453.49354821022,0.0
2,30,32.573321512126114,-110.9189401227013,294.1659417100077,0.0022549815800927656,-0.26820151222187727,-0.10841321555691959,0.0,0.0,89426.43839828874,0.0
3,0,32.31209873287398,-110.90867167858543,298.0754073637338,0.002752486443524468,-3.3457702269341705,0.5774714772464462,0.0,0.0,91620.75861883427,0.0
3,1,32.320806158849045,-110.90867167858543,298.02353049677026,0.0026347335952881653,-2.5387960189879135,0.2158805223152609,0.0,0.0,90960.75692192196,0.0
3,2,32.32951358482412,-110.90867167858543,298.0550431051143,0.002487101133588621,-1.5489993118378227,-0.027047456667424325,0.0,0.0,90320.4464061701,0.0
3,3,32.33822101079919,-110.90867167858543,298.0743227829639,0.0023739624831878537,-1.0162564765704036,-0.027180679776670456,0.0,0.0,89815.44529697589,0.0
3,4,32.34692843677426,-110.90867167858543,297.28315193362516,0.002241347635015329,-0.4508302010640477,-0.20660312453704982,0.0,0.0,88256.12965574255,0.0
3,5,32.35563586274933,-110.90867167858543,296.41186052543617,0.002146006430475351,-0.2540850526521499,-0.06012423577889531,0.0,0.0,86930.2985138603,0.0
3,6,32.364343288724406,-110.90867167858543,295.6909295868964,0.002087871794866035,-0.06047033727000279,0.0621881653501898,0.0,0.0,85938.65807004696,0.0
3,7,32.373050714699474,-110.90867167858543,295.53757879096906,0.0020469057550609572,0.3780506003150592,0.5212369974492904,0.0,0.0,85981.98519275055,0.0
3,8,32.38175814067455,-110.90867167858543,296.17698288552214,0.0020511825178976153,0.7087090916996469,0.9600385998731368,0.0,0.0,87026.73182326094,0.0
3,9,32.39046556664962,-110.90867167858543,296.66011639915644,0.002032400809925574,1.2184812244222618,1.4647215644895384,0.0,0.0,87664.95511204108,0.0
3,10,32.39917299262469,-110.90867167858543,296.76394615016477,0.002098505914833587,1.0322297086423733,1.0254769365237673,0.0,0.0,88854.35763397385,0.0
3,11,32.40788041859976,-110.90867167858543,296.57091008432576,0.002212302992676185,0.18750992685359066,-0.12026364113053584,0.0,0.0,90113.95490148487,0.0
3,12,32.416587844574835,-110.90867167858543,296.5114995382839,0.002293647082693422,-0.48112202085406863,-1.1590374459958888,0.0,0.0,91187.96574804974,0.0
3,13,32.4252952705499,-110.90867167858543,296.43661922212607,0.0023198680184382033,-0.5608794088020539,-1.5277423674310668,0.0,0.0,91398.79937174566,0.0
3,14,32.43400269652498,-110.90867167858543,295.94918622853777,0.0023503592686958366,0.16820197763829728,-2.3780135870727332,0.0,0.0,91203.94232691824,0.0
3,15,32.442710122500046,-110.90867167858543,295.64201568159456,0.0023437474047783183,1.05431432972468,-3.022271531260042,0.0,0.0,90877.72794247919,0.0
3,16,32.45141754847511,-110.90867167858543,295.5925947419377,0.0023455833798443804,1.1374571030502683,-3.1141892231345656,0.0,0.0,90851.5220389836,0.0
3,17,32.46012497445019,-110.90867167858543,295.74237155017374,0.0023042776114491053,0.7784466171342839,-2.9123070395742614,0.0,0.0,90757.78491345697,0.0
3,18,32.468832400425256,-110.90867167858543,295.68364385156536,0.0023340117026292555,0.6838549771316392,-3.35450496032664,0.0,0.0,90841.0952616931,0.0
3,19,32.47753982640033,-110.90867167858543,295.6881436708119,0.0023333406236604962,0.6731281508774726,-3.371362578461936,0.0,0.0,90833.82215720908,0.0
3,20,32.4862472523754,-110.90867167858543,295.8353859989844,0.0022972039430493164,0.6255640354229587,-3.3258790537434133,0.0,0.0,90592.0118421561,0.0
3,21,32.494954678350474,-110.90867167858543,296.0106580574127,0.002299089214255524,0.6957579916578364,-3.4931733137864915,0.0,0.0,90437.4982001318,0.0
3,22,32.50366210432554,-110.90867167858543,295.9838643808763,0.002306398079442173,0.715981346331716,-3.5264450820992157,0.0,0.0,90371.46517917764,0.0
3,23,32.51236953030062,-110.90867167858543,295.69512101558746,0.0022739440722100305,0.5359953014924504,-3.1715113683139,0.0,0.0,90106.5473784299,0.0
3,24,32.521076956275685,-110.90867167858543,295.3454521732555,0.00226373546603259,0.4324906177219689,-2.8289395521487966,0.0,0.0,89873.98766483714,0.0
3,25,32.52978438225076,-110.90867167858543,295.11281001634234,0.0022662064971308887,0.3694143464726828,-2.5279291157690356,0.0,0.0,89743.38951740615,0.0
3,26,32.53849180822583,-110.90867167858543,295.011916001524,0.002242266539638012,0.06877278195854764,-1.9623614507844043,0.0,0.0,89562.50744119156,0.0
3,27,32.5471992342009,-110.90867167858543,294.8840947659063,0.002233815847856965,-0.16544750250153567,-1.4248589375415368,0.0,0.0,89446.18691179751,0.0
3,28,32.55590666017597,-110.90867167858543,294.88748364025105,0.0022130251434724175,-0.47745683470830264,-0.8217993771261134,0.0,0.0,89286.83565816884,0.0
3,29,32.564614086151046,-110.90867167858543,294.70002761423507,0.002217623197344037,-0.5417649977912432,-0.36353253473747477,0.0,0.0,89259.00579973067,0.0
3,30,32.573321512126114,-110.90867167858543,294.6851800995287,0.0022119692708105067,-0.6638169066573701,0.16086372129473525,0.0,0.0,89224.72145146,0.0
4,0,32.31209873287398,-110.89840323446958,297.61638876793603,0.002795173701286408,-3.1073474075875813,0.2009223501568252,0.0,0.0,91604.20034219099,0.0
4,1,32.320806158849045,-110.89840323446958,297.753520540717,0.002626994331235178,-2.275562359039733,-0.15773165151606947,0.0,0.0,90684.62129025678,0.0
4,2,32.32951358482412,-110.89840323446958,297.88342899503095,0.00244504620582932,-1.272580338800127,-0.6196724493459921,0.0,0.0,89660.7622047881,0.0
4,3,32.33822101079919,-110.89840323446958,297.655862453551,0.002231042466328374,-0.0725499079063387,-1.2710978053918105,0.0,0.0,88031.65258688797,0.0
4,4,32.34692843677426,-110.89840323446958,297.2633069211973,0.0021629135662932044,0.12868156903959743,-1.085457902834978,0.0,0.0,87352.98336945582,0.0
4,5,32.35563586274933,-110.89840323446958,295.7129756429718,0.0020929332676166436,0.35795195154389364,-0.4765197303214762,0.0,0.0,85689.67443684248,0.0
4,6,32.364343288724406,-110.89840323446958,293.8964426374752,0.001985612966925117,1.037067817943612,-0.17624577477256362,0.0,0.0,83381.88713029762,0.0
4,7,32.373050714699474,-110.89840323446958,293.9360579812106,0.001975729017564087,1.1568975102411452,-0.04225275623431249,0.0,0.0,83468.31394659041,0.0
4,8,32.38175814067455,-110.89840323446958,295.74288164745474,0.0020102411376503883,1.1902934642134435,1.0097978064210966,0.0,0.0,86209.50093759663,0.0
4,9,32.39046556664962,-110.89840323446958,296.7368734842343,0.0019830212346430747,1.9150282228676623,1.929205017549369,0.0,0.0,87504.0596981575,0.0
4,10,32.39917299262469,-110.89840323446958,296.78530306689913,0.0019989009068145194,1.790686466980011,1.8147449709877244,0.0,0.0,87776.85117106396,0.0
4,11,32.40788041859976,-110.89840323446958,296.57431271763863,0.002100127244730975,0.3591756645302685,0.5498546548808154,0.0,0.0,88849.47725311275,0.0
4,12,32.416587844574835,-110.89840323446958,296.66289973578426,0.002269377726983277,-0.7174873079980542,-0.945388019875241,0.0,0.0,91032.17835064224,0.0
4,13,32.4252952705499,-110.89840323446958,296.65406733410964,0.0022717477482015742,-0.7149895350943994,-1.074651433030304,0.0,0.0,91046.46013256881,0.0
4,14,32.43400269652498,-110.89840323446958,296.4207281804349,0.0022376978336012374,-0.3997611821904612,-1.3867831736271157,0.0,0.0,90530.45154298574,0.0
4,15,32.442710122500046,-110.89840323446958,295.9708591596772,0.002279927893124681,0.4922349936282512,-2.2688311031897253,0.0,0.0,90595.47911342837,0.0
4,16,32.45141754847511,-110.89840323446958,295.78330883829216,0.002296688705528239,0.8665422381636404,-2.6983291493067174,0.0,0.0,90737.68700411048,0.0
4,17,32.46012497445019,-110.89840323446958,295.89726531547694,0.0022609408347835005,0.5794616189081666,-2.5061478557579013,0.0,0.0,90653.57283812322,0.0
4,18,32.468832400425256,-110.89840323446958,295.82700199648934,0.0022631496281969284,0.5123620917459903,-2.7101065165460674,0.0,0.0,90646.82246970727,0.0
4,19,32.47753982640033,-110.89840323446958,295.75165898105087,0.0022668722439799886,0.5326126860261817,-3.044857562157803,0.0,0.0,90577.33626461304,0.0
4,20,32.4862472523754,-110.89840323446958,295.81738711166173,0.002253641484982854,0.513433339748946,-3.0765447791643386,0.0,0.0,90475.60415736986,0.0
4,21,32.494954678350474,-110.89840323446958,295.89328238486564,0.002250117805017895,0.5061071595660924,-3.226387184966291,0.0,0.0,90392.50701393026,0.0
4,22,32.50366210432554,-110.89840323446958,295.90733735824614,0.0022297680483963195,0.42208732886537564,-3.222948568480603,0.0,0.0,90246.68928054409,0.0
4,23,32.51236953030062,-110.89840323446958,295.735621004002,0.002237151920633671,0.39243440854239175,-3.1140464579443874,0.0,0.0,90087.12394954059,0.0
4,24,32.521076956275685,-110.89840323446958,295.6063637113309,0.0022259767862103006,0.2935626246851142,-2.8871179135916676,0.0,0.0,89861.35422202754,0.0
4,25,32.52978438225076,-110.89840323446958,295.56251110706125,0.0022010223381395628,0.10837563548281683,-2.613346571006089,0.0,0.0,89649.89492296966,0.0
4,26,32.53849180822583,-110.89840323446958,295.34732762514557,0.0022086371131801435,-0.01814042085461575,-2.1767142738428467,0.0,0.0,89539.15025074102,0.0
4,27,32.5471992342009,-110.89840323446958,295.14213996605383,0.002198992447972691,-0.4121717736583377,-1.3335375206441094,0.0,0.0,89291.31551372244,0.0
4,28,32.55590666017597,-110.89840323446958,295.1592396807163,0.0021734987045823675,-0.7941161599526372,-0.7360148263151824,0.0,0.0,89057.77231942202,0.0
4,29,32.564614086151046,-110.89840323446958,295.11118378348584,0.0021745736102168653,-0.7840144996565986,-0.5151185271792784,0.0,0.0,89057.27583837084,0.0
4,30,32.573321512126114,-110.89840323446958,295.0403098729156,0.002174392720272319,-0.9431500873608071,0.5226776421944207,0.0,0.0,89025.53631306617,0.0
5,0,32.31209873287398,-110.88813479035372,297.3451991122296,0.002779435019219094,-2.8508108876147498,-0.15554927989753156,0.0,0.0,91296.39492142545,0.0
5,1,32.320806158849045,-110.88813479035372,297.38764150666555,0.0027268832608530864,-2.5839059297513676,-0.22130943686060806,0.0,0.0,90994.19598883096,0.0
5,2,32.32951358482412,-110.88813479035372,297.7803213882942,0.002419898248766258,-1.0823435978645612,-0.9269996220758496,0.0,0.0,89319.01511319751,0.0
5,3,32.33822101079919,-110.88813479035372,297.9161088029259,0.002163746757681011,0.29902309509479863,-1.7887817218205453,0.0,0.0,87673.2739078802,0.0
5,4,32.34692843677426,-110.88813479035372,297.64036704123566,0.0021507337162194966,0.38873147664893887,-1.6500647488434224,0.0,0.0,87406.43851593073,0.0
5,5,32.35563586274933,-110.88813479035372,295.4198648390648,0.0020446933456948783,1.0557353642751934,-1.102770092295207,0.0,0.0,84911.17801860918,0.0
5,6,32.364343288724406,-110.88813479035372,293.7439973557855,0.00197341166903167,1.2423125051401898,-0.3293910173578415,0.0,0.0,83105.3531064762,0.0
5,7,32.373050714699474,-110.88813479035372,293.7004927854116,0.0019592317825996137,1.4070361780108847,-0.1431761492358427,0.0,0.0,83120.60095833894,0.0
5,8,32.38175814067455,-110.88813479035372,294.7277583879538,0.0019505377588994652,1.8155949535586915,0.505741969906368,0.0,0.0,84574.99081997645,0.0
5,9,32.39046556664962,-110.88813479035372,295.8506574294116,0.0019613440660447633,1.9631200350183298,1.368326147153853,0.0,0.0,86233.24093117313,0.0
5,10,32.39917299262469,-110.88813479035372,296.3727273212421,0.0019949610272560095,1.3364382019873,1.495868598091321,0.0,0.0,87361.76664860894,0.0
5,11,32.40788041859976,-110.88813479035372,296.3272645835278,0.002041480975932255,0.2868920027901912,0.8541578680466908,0.0,0.0,87882.29546258535,0.0
5,12,32.416587844574835,-110.88813479035372,296.5825402111907,0.002097841934301154,-0.7884520970755361,0.2901082718358555,0.0,0.0,88804.38014899766,0.0
5,13,32.4252952705499,-110.88813479035372,296.8244625655369,0.0021364974540634867,-1.4638090741100205,-0.2894317320074372,0.0,0.0,89625.77738364183,0.0
5,14,32.43400269652498,-110.88813479035372,296.71878946208113,0.0021358676518524484,-1.0958210798669916,-0.5235038932935703,0.0,0.0,89694.29185104647,0.0
5,15,32.442710122500046,-110.88813479035372,296.6157769535487,0.0021482367125336362,-0.525639858474118,-0.8749355027767393,0.0,0.0,90085.77263211047,0.0
5,16,32.45141754847511,-110.88813479035372,296.47741306020674,0.0021569448193941706,-0.020361997395848527,-1.2866487739019201,0.0,0.0,90460.05622357724,0.0
5,17,32.46012497445019,-110.88813479035372,296.26466044946903,0.00217570072723322,0.11869965292996665,-1.6650487405297745,0.0,0.0,90467.00885494018,0.0
5,18,32.468832400425256,-110.88813479035372,295.9288876591083,0.002185433740202096,0.2896866124228604,-2.1584160025151347,0.0,0.0,90410.88937695176,0.0
5,19,32.47753982640033,-110.88813479035372,295.795691256932,0.0021645968754770827,0.28497902226642857,-2.2779378896421765,0.0,0.0,90296.70396243875,0.0
5,20,32.4862472523754,-110.88813479035372,295.78693023212395,0.0021979039665518192,0.38353840576393133,-2.690397361122586,0.0,0.0,90335.2284153212,0.0
5,21,32.494954678350474,-110.88813479035372,295.8506703651504,0.0022131634246389015,0.37231225140391544,-3.0954692242187316,0.0,0.0,90315.67437386508,0.0
5,22,32.50366210432554,-110.88813479035372,295.8617056523991,0.0022008779573086537,0.2990289877306406,-3.2098122324543494,0.0,0.0,90255.57261731336,0.0
5,23,32.51236953030062,-110.88813479035372,295.8808995014289,0.0021953737108367337,0.29144889068726915,-3.000357319184331,0.0,0.0,90102.52614216594,0.0
