x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,48.12643140811677,-113.19489026947059,280.21699468676917,0.004841228328895547,-1.1020656848189534,-2.1590734474688897,0.0,0.0,82980.23875786901,0.0
0,1,48.13511544967008,-113.19489026947059,280.5285401779328,0.004669150554210834,2.1861502874434824,-1.0868509131124822,0.0,0.0,81397.35898815891,0.0
0,2,48.1437994912234,-113.19489026947059,280.80094739810636,0.0045602782060484934,4.374568088363809,-0.5085212146594285,0.0,0.0,80469.06404462765,0.0
0,3,48.15248353277671,-113.19489026947059,280.95956797455466,0.004540864694916303,4.672652904425356,-0.30050358561355106,0.0,0.0,80364.52483661698,0.0
0,4,48.16116757433002,-113.19489026947059,281.75966148166685,0.004526192903169517,4.801548055072069,0.9532604715148744,0.0,0.0,80412.72003706399,0.0
0,5,48.16985161588333,-113.19489026947059,282.8025090668247,0.00446677334225639,5.291912927876929,1.7140649512426043,0.0,0.0,80545.39549013524,0.0
1,0,48.12643140811677,-113.18191368697794,280.1730299270402,0.004773279157062678,-0.434478647159148,-2.107372449802599,0.0,0.0,82469.69766410787,0.0
1,1,48.13511544967008,-113.18191368697794,280.4231699421026,0.00464242573283038,1.7734450863199152,-1.2837291918969813,0.0,0.0,81356.6790575897,0.0
1,2,48.1437994912234,-113.18191368697794,280.7560768267362,0.004571645057216612,3.603675465971944,-0.48731100279364525,0.0,0.0,80588.72100141643,0.0
1,3,48.15248353277671,-113.18191368697794,281.20713265631764,0.004551402970603551,4.702874820371215,0.6674935999391571,0.0,0.0,80173.90032023286,0.0
1,4,48.16116757433002,-113.18191368697794,281.34325584828593,0.004572827097652063,4.419233086653458,1.2590301496611582,0.0,0.0,80282.46520494706,0.0
1,5,48.16985161588333,-113.18191368697794,281.221773740967,0.004627516281928653,3.72452420552424,1.7993155541149366,0.0,0.0,80534.40946749748,0.0
2,0,48.12643140811677,-113.16893710448528,279.8679568911298,0.0045707511875189635,0.8681196809606511,-2.1057073206978667,0.0,0.0,81331.4462458053,0.0
2,1,48.13511544967008,-113.16893710448528,280.25382116617106,0.004557967067643388,2.0266001700871246,-1.2978593369984401,0.0,0.0,80912.97292517206,0.0
2,2,48.1437994912234,-113.16893710448528,280.95879377311604,0.004538790657625208,3.9571021190604427,0.22078718897921512,0.0,0.0,80173.248014752,0.9816843611112658
2,3,48.15248353277671,-113.16893710448528,281.2886730489355,0.004529800008125283,4.993449670063994,1.3314634401475525,0.0,0.0,79666.28821909052,0.6321205588285577
2,4,48.16116757433002,-113.16893710448528,281.1791603777896,0.004586560537169348,4.4501334144132745,1.6271455890220663,0.0,0.0,79999.07524930965,0.0
2,5,48.16985161588333,-113.16893710448528,280.2118335713455,0.004750566975964337,2.4567111050047,2.1352648686477087,0.0,0.0,80632.28207777538,0.0
3,0,48.12643140811677,-113.15596052199263,279.31413220015503,0.004437528890449716,0.7337533087124453,-2.819161757849317,0.0,0.0,80895.09289316607,0.0
3,1,48.13511544967008,-113.15596052199263,279.91278012634115,0.004465800768716588,1.7064225212744926,-1.6448410372531095,0.0,0.0,80583.05113362653,0.0
3,2,48.1437994912234,-113.15596052199263,281.1039529410314,0.004513969879635752,4.424827786807324,0.7954290965566656,0.0,0.0,79856.79859225161,0.6321205588285577
3,3,48.15248353277671,-113.15596052199263,281.5559721374213,0.004512604311937302,5.472686925519605,1.676815310339326,0.0,0.0,79455.32350439203,0.0
3,4,48.16116757433002,-113.15596052199263,281.19604460416537,0.0046135242627417875,3.9531833305734194,1.449983424315691,0.0,0.0,79976.30799797099,0.0
3,5,48.16985161588333,-113.15596052199263,280.3201756290983,0.004783183020935484,1.6950893542457788,1.4759216563912219,0.0,0.0,80703.4631542236,0.0
4,0,48.12643140811677,-113.14298393949997,279.5470200696623,0.0044257541627370015,1.0781173498499668,-2.383732521846728,0.0,0.0,80676.78438993814,0.0
4,1,48.13511544967008,-113.14298393949997,280.10198065664383,0.004437641282072637,2.155376830747048,-0.9742039579323856,0.0,0.0,80229.64205215374,0.0
4,2,48.1437994912234,-113.14298393949997,280.84860916859617,0.004492293053242779,3.4913449514542174,0.6096836133038188,0.0,0.0,79935.84730546556,0.0
4,3,48.15248353277671,-113.14298393949997,281.1673694918924,0.004533473690157787,4.062360625945931,1.2575760039787827,0.0,0.0,79915.45386788865,0.0
4,4,48.16116757433002,-113.14298393949997,281.1211038028738,0.004678861334855286,2.6887755614379407,1.0302701119581765,0.0,0.0,80475.51656792953,0.0
4,5,48.16985161588333,-113.14298393949997,280.9712919670077,0.004772590043208403,1.1233590362469088,0.21113054752779659,0.0,0.0,80852.64343726795,0.0
5,0,48.12643140811677,-113.13000735700732,280.38288995153476,0.004347811373980579,1.8041823569531015,-0.5545379911186312,0.0,0.0,79815.478310587,0.0
5,1,48.13511544967008,-113.13000735700732,280.6561061676574,0.004378024309887461,3.0205746872059,0.4480250949273182,0.0,0.0,79422.88539736567,0.0
5,2,48.1437994912234,-113.13000735700732,280.8201928933788,0.004499183057577735,2.9240195251352588,0.904808162179134,0.0,0.0,80003.38196551538,0.0
5,3,48.15248353277671,-113.13000735700732,280.91394831838215,0.004635834192465942,2.4107117050575675,1.3882423225523854,0.0,0.0,80735.03602842227,0.0
5,4,48.16116757433002,-113.13000735700732,281.01413096607195,0.004723997824008549,1.7271120245997893,1.096108779624344,0.0,0.0,81055.7093293063,0.0
5,5,48.16985161588333,-113.13000735700732,281.32521308468694,0.004790851223535924,0.3216237590912814,-0.6995008818326613,0.0,0.0,81115.10280903628,0.0
6,0,48.12643140811677,-113.11703077451466,280.98067255110044,0.004245500814922777,3.4351366378436103,1.270657972513019,0.0,0.0,78490.81181984193,0.0
6,1,48.13511544967008,-113.11703077451466,280.9894207744195,0.004263191915354045,3.5720419606049707,1.3654705178069804,0.0,0.0,78496.30364732206,0.0
6,2,48.1437994912234,-113.11703077451466,280.89129017087237,0.0044767384233809155,2.900418521846592,1.206660998771896,0.0,0.0,79813.72250354015,0.0
6,3,48.15248353277671,-113.11703077451466,280.88061809599407,0.004692514078981253,1.8764210235584386,1.5103836429505815,0.0,0.0,81060.70450353932,0.0
6,4,48.16116757433002,-113.11703077451466,280.9142672205883,0.004719155330087763,1.6038148608839375,1.2720155331120366,0.0,0.0,81192.4714265882,0.0
6,5,48.16985161588333,-113.11703077451466,281.1161148414801,0.004763603020835658,0.1584744202119659,-0.889477055573809,0.0,0.0,80952.12513716689,0.0
7,0,48.12643140811677,-113.104054192022,281.0095864568434,0.004283746478878761,2.8668944501877,1.5127402443102773,0.0,0.0,78788.81748080574,0.0
7,1,48.13511544967008,-113.104054192022,280.95927591180026,0.004304254127738402,3.0104826288622033,1.4134662729357375,0.0,0.0,78762.15982835938,0.0
7,2,48.1437994912234,-113.104054192022,280.7361410995239,0.0044747003885039285,1.6235252554015822,1.0768768570824785,0.0,0.0,79868.71444756273,0.0
7,3,48.15248353277671,-113.104054192022,280.6120458386521,0.004611710796936803,1.0737294005821458,0.7860945770673009,0.0,0.0,80635.82044574845,0.0
7,4,48.16116757433002,-113.104054192022,280.58755067770545,0.004704981858225947,0.6639498682946336,-0.10092959482154121,0.0,0.0,80825.0076129521,0.0
7,5,48.16985161588333,-113.104054192022,280.67025735021537,0.00471619820612596,0.42274384356279127,-0.7995308793405278,0.0,0.0,80529.13892277601,0.0
8,0,48.12643140811677,-113.09107760952935,280.86478472014335,0.004423352961029615,0.6867139336311324,1.85560500877,0.0,0.0,79990.8085069299,0.0
8,1,48.13511544967008,-113.09107760952935,280.7238256913002,0.0044457576701445855,0.47064678880942135,1.5403765590704288,0.0,0.0,80063.53115822443,0.0
8,2,48.1437994912234,-113.09107760952935,280.54034547425994,0.004504405080247421,0.21825800226750675,0.8802077985435335,0.0,0.0,80272.22928599405,0.0
8,3,48.15248353277671,-113.09107760952935,280.1292174727078,0.004583637746747021,-0.3265633171462391,-0.6016034488687318,0.0,0.0,80460.96308220782,0.0
8,4,48.16116757433002,-113.09107760952935,279.7682474519772,0.0046325824098647,-0.8306172180737835,-1.6678236231735408,0.0,0.0,80468.05427423175,0.0
8,5,48.16985161588333,-113.09107760952935,280.10360377739835,0.004665541336750353,0.0588245009954744,-1.2969571850158637,0.0,0.0,80216.080212574,0.0
