x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,43.24831111292496,-123.11806260566289,283.22619668744613,0.007010294087782739,0.21871693227352718,-0.061180800431711486,0.0,0.0,97693.8179077344,0.0
0,1,43.25700245033793,-123.11806260566289,283.2067125137618,0.007035933502575635,-0.016734814725730726,0.5169788684698794,0.0,0.0,97515.69657073192,0.0
0,2,43.265693787750905,-123.11806260566289,283.01414970264085,0.007058463338752493,-0.11582523703330885,0.8439289611292594,0.0,0.0,97260.03809262197,0.0
0,3,43.274385125163874,-123.11806260566289,283.12986532433246,0.007066180374678573,-0.2546120852611492,0.9000113973819697,0.0,0.0,97561.20648856819,0.0
0,4,43.283076462576844,-123.11806260566289,283.28954888164725,0.007079456323042616,-0.5099074953222392,1.0415781899667127,0.0,0.0,98031.04369712024,0.0
0,5,43.29176779998981,-123.11806260566289,283.3512170279144,0.007090099252664262,-0.6962122279530467,1.1339713585882214,0.0,0.0,98259.27435813168,0.0
0,6,43.30045913740279,-123.11806260566289,283.2367288084062,0.007086004742894766,-0.8116877489832132,1.0195428068727987,0.0,0.0,98306.86743668481,0.0
0,7,43.30915047481576,-123.11806260566289,283.03766548044143,0.007060877893423933,-0.7256551207042126,1.0072944618668185,0.0,0.0,98081.49927767132,0.0
0,8,43.31784181222873,-123.11806260566289,282.69906548468566,0.006997524456992419,-0.5170560079425335,1.2617816813076497,0.0,0.0,97558.52099259867,0.0
0,9,43.326533149641705,-123.11806260566289,282.53982305248906,0.006945981250219413,-0.360149348129758,1.4870162899905934,0.0,0.0,97229.695634782,0.0
0,10,43.335224487054674,-123.11806260566289,282.67304001669265,0.0069560907860423725,-0.2825910835524843,1.4532270142858659,0.0,0.0,97392.41980422572,0.0
0,11,43.34391582446764,-123.11806260566289,283.04113582228905,0.0068716995795247435,-0.30200258844569094,1.751002218173057,0.0,0.0,97411.20761033344,0.0
0,12,43.35260716188062,-123.11806260566289,283.1989293282856,0.0068765913590154515,-0.36646448016035343,1.9531843429943188,0.0,0.0,97747.62474407678,0.0
