x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,43.24831111292496,-123.11806260566289,285.0493081235872,0.0051578450613632455,-0.7074654779614524,0.9557218069474868,0.0,0.0,97937.5667315604,0.0
0,1,43.25700245033793,-123.11806260566289,285.1454525929436,0.004947559001890182,0.26875063167945284,1.1945812975689756,0.0,0.0,98374.7955980039,0.0
0,2,43.265693787750905,-123.11806260566289,284.6963471245741,0.004794537304131859,-0.2997450332009697,1.553195833688343,0.0,0.0,98292.11684868074,0.0
0,3,43.274385125163874,-123.11806260566289,284.12805143282105,0.004537009540675095,-0.23269786926005748,1.6467964537229314,0.0,0.0,98624.17043483711,0.0
0,4,43.283076462576844,-123.11806260566289,284.3242108638764,0.004578948570885741,0.025636223598339086,1.4589212448737525,0.0,0.0,98428.62835164818,0.0
0,5,43.29176779998981,-123.11806260566289,284.5337579315669,0.004622222536507353,0.2574794807119152,1.3197218161881024,0.0,0.0,98189.243214724,0.0
0,6,43.30045913740279,-123.11806260566289,283.11623422973423,0.004565146793725389,-1.1117492679034549,1.901009561596573,0.0,0.0,98073.36714525067,0.0
0,7,43.30915047481576,-123.11806260566289,283.4735337708032,0.004541363516281595,-1.0114328252125746,1.9958427547196815,0.0,0.0,98280.34372225491,0.0
0,8,43.31784181222873,-123.11806260566289,283.8124450518584,0.00451782699344141,-0.883161582073326,2.079027619464057,0.0,0.0,98480.82216098544,0.0
0,9,43.326533149641705,-123.11806260566289,283.1846001918524,0.004708754015474945,-0.6260243971127658,1.670301925471851,0.0,0.0,98490.95636342125,0.0
0,10,43.335224487054674,-123.11806260566289,282.97316941835277,0.004669952764039132,-0.46453914097646165,1.4819465947006307,0.0,0.0,97892.44561499948,0.0
0,11,43.34391582446764,-123.11806260566289,283.1249941553828,0.0055506319261126764,-0.57002920345868,1.6565955885697676,0.0,0.0,95896.4403325015,0.0
0,12,43.35260716188062,-123.11806260566289,282.7440701064213,0.005669233411854796,-0.7810409348831799,2.4841003862653133,0.0,0.0,95748.93378714347,0.0
0,13,43.36129849929359,-123.11806260566289,283.26210855555337,0.006537224446389951,-0.17340309493840383,2.3139854925385794,0.0,0.0,95090.52982002952,0.6321205588285577
0,14,43.36998983670656,-123.11806260566289,283.29982145673586,0.0064039092107662544,-0.41653396904403117,2.198003660754484,0.0,0.0,95247.87615304773,0.0
0,15,43.37868117411953,-123.11806260566289,283.29846508318485,0.005633813500187469,-0.06478749104325214,3.0347494906013677,0.0,0.0,97536.68371833811,0.0
0,16,43.387372511532504,-123.11806260566289,282.6575735543364,0.005925404135405725,0.29308763431064266,2.3425124334881544,0.0,0.0,97220.03973089674,0.0
0,17,43.396063848945474,-123.11806260566289,282.7684452755642,0.006022860771513452,0.22779817120899276,2.6166165318864625,0.0,0.0,96634.90881059211,0.0
0,18,43.40475518635844,-123.11806260566289,282.85499039414015,0.006098576068031109,0.17617989465717224,2.8321219893396954,0.0,0.0,96177.23733821938,0.0
0,19,43.41344652377142,-123.11806260566289,281.62302452397176,0.005280560572139711,-0.11253212693810544,2.61861275261602,0.0,0.0,97654.72772974301,0.0
0,20,43.42213786118439,-123.11806260566289,282.1874825684645,0.005414939530698579,-0.2125346566646606,2.8472331467374987,0.0,0.0,97788.53250614749,0.0
0,21,43.43082919859736,-123.11806260566289,281.0955607283465,0.005317071941458014,0.7024264568265026,1.4109239631027048,0.0,0.0,97898.57088647218,0.0
0,22,43.439520536010335,-123.11806260566289,280.96490289417966,0.005185158060821225,0.1250257873338625,1.8179468760834328,0.0,0.0,97977.95289918786,0.0
0,23,43.448211873423304,-123.11806260566289,280.63741313414454,0.005252692951283238,0.684717005544417,0.7642385195622986,0.0,0.0,97661.25900218912,0.0
0,24,43.45690321083627,-123.11806260566289,280.59728791176275,0.005206951878535039,1.0548295594274146,0.7635695708377876,0.0,0.0,97696.97997169844,0.0
0,25,43.46559454824924,-123.11806260566289,280.7471688267798,0.005473778885428356,0.10651888203898585,0.808220385040987,0.0,0.0,97321.12539908818,0.0
0,26,43.47428588566222,-123.11806260566289,281.42248564526005,0.005915756947824079,-0.945669418898017,0.22649026344570922,0.0,0.0,96390.82583709368,0.0
0,27,43.48297722307519,-123.11806260566289,281.0801703899673,0.005641980574869575,-0.6879404373604368,0.6937458418063109,0.0,0.0,96951.98819819538,0.0
1,0,43.24831111292496,-123.10614974435678,284.911061480871,0.004788166333543014,0.3970827556340054,1.1762645591320762,0.0,0.0,98186.5826185508,0.0
1,1,43.25700245033793,-123.10614974435678,285.008836266543,0.0049386514561499005,0.19563325739067047,1.058288256417666,0.0,0.0,98167.98148240297,0.0
1,2,43.265693787750905,-123.10614974435678,285.09361438783196,0.005098526265083491,-0.030743004900856328,0.9119140866612381,0.0,0.0,98118.02815604533,0.0
1,3,43.274385125163874,-123.10614974435678,284.1662589068425,0.004536568324944355,-0.42705063499262874,1.9515926756496467,0.0,0.0,98418.65147881766,0.0
1,4,43.283076462576844,-123.10614974435678,284.3652398082428,0.004577311784463592,-0.21611737905525352,1.8323384378680816,0.0,0.0,98185.31693796467,0.0
1,5,43.29176779998981,-123.10614974435678,284.5638068706519,0.0046198744373891045,0.04777814651474602,1.638757611634176,0.0,0.0,97988.7132318801,0.0
1,6,43.30045913740279,-123.10614974435678,283.99080394771477,0.004597508629778737,-0.1930326462308004,1.9500028378723755,0.0,0.0,98154.31373014161,0.0
1,7,43.30915047481576,-123.10614974435678,283.71138398452126,0.004557244315789124,-1.2674098357117047,2.0558842891161295,0.0,0.0,98324.3235779548,0.0
1,8,43.31784181222873,-123.10614974435678,283.44146154561145,0.004840483220089011,-1.7808057106976118,1.3972943479349076,0.0,0.0,98064.09537363503,0.0
1,9,43.326533149641705,-123.10614974435678,283.3226993791485,0.0049656666855771026,-0.9986711039499161,1.7616947993136742,0.0,0.0,98076.87099382552,0.0
1,10,43.335224487054674,-123.10614974435678,283.4388861424187,0.005939849971446382,-1.4810989582923568,1.8693360793519012,0.0,0.0,95812.8437770736,0.0
1,11,43.34391582446764,-123.10614974435678,283.36928718318757,0.005616413547399339,-1.6911063257354584,1.8453007313689018,0.0,0.0,96282.31747023192,0.0
1,12,43.35260716188062,-123.10614974435678,283.24944935266126,0.00528918694489368,-1.764097262736696,1.8767044482517585,0.0,0.0,96779.47173352716,0.0
1,13,43.36129849929359,-123.10614974435678,282.98336895335865,0.006227664952627594,-0.03322120287717034,2.582354671916411,0.0,0.0,95650.9297138319,0.0
1,14,43.36998983670656,-123.10614974435678,282.9915789727769,0.006035671902812614,-0.29466996209698626,2.4829941054923648,0.0,0.0,95902.07778896642,0.8646647167633873
1,15,43.37868117411953,-123.10614974435678,283.0135519110417,0.005898583006436014,-0.5118406037389147,2.388497435922002,0.0,0.0,96073.26654706986,0.6321205588285577
1,16,43.387372511532504,-123.10614974435678,282.77053165748305,0.005745654501330906,0.09555555767826403,2.7835379098385475,0.0,0.0,97422.66422339022,0.0
1,17,43.396063848945474,-123.10614974435678,282.87345954233933,0.00580943150339332,0.02240934129425584,3.0534793404601057,0.0,0.0,96955.87869498218,0.0
1,18,43.40475518635844,-123.10614974435678,283.01433438561094,0.0059386111623186,0.6609943669092554,2.404080788134896,0.0,0.0,97191.22829351985,0.0
1,19,43.41344652377142,-123.10614974435678,282.27093899267226,0.00551493615959402,0.7265699810665447,2.2770558122416316,0.0,0.0,97651.85347689784,0.0
1,20,43.42213786118439,-123.10614974435678,281.29309676072563,0.005402991551975591,1.435890966907975,1.0776669265376784,0.0,0.0,97763.45441033247,0.0
1,21,43.43082919859736,-123.10614974435678,281.5842133142976,0.005561254213808976,1.2911549385029708,1.154878940038849,0.0,0.0,97696.35054377172,0.0
1,22,43.439520536010335,-123.10614974435678,281.0292611569894,0.005480976913830464,0.35332923406877953,1.2610723528213081,0.0,0.0,97906.59502628303,0.0
1,23,43.448211873423304,-123.10614974435678,280.63456386630224,0.005259397964678839,0.3721416650441244,0.9991156223181648,0.0,0.0,97654.84188836618,0.0
1,24,43.45690321083627,-123.10614974435678,280.58189384817285,0.0051996527801721985,0.8478745315788112,1.0052342437816868,0.0,0.0,97701.46403856622,0.0
1,25,43.46559454824924,-123.10614974435678,280.5474635485086,0.005161905918692592,1.1174453870253354,1.0373070759927951,0.0,0.0,97730.43274256424,0.0
1,26,43.47428588566222,-123.10614974435678,281.39178151991933,0.005907701127141275,-1.080126729001526,0.430341076809451,0.0,0.0,96769.77702627896,0.0
1,27,43.48297722307519,-123.10614974435678,281.05749881558893,0.00564065046039376,-0.83132412060045,0.889590759019511,0.0,0.0,97323.77490245007,0.0
2,0,43.24831111292496,-123.09423688305068,284.7653947334798,0.004792106540259939,0.29550814942526143,1.010736544623705,0.0,0.0,97950.67303611684,0.0
2,1,43.25700245033793,-123.09423688305068,284.8244565116794,0.004931172047143529,0.08901506721336427,0.8674191355640808,0.0,0.0,97883.78154260057,0.0
2,2,43.265693787750905,-123.09423688305068,284.9295112906342,0.005080943072060533,-0.1064007772726342,0.7583885936196749,0.0,0.0,97877.69841709531,0.0
2,3,43.274385125163874,-123.09423688305068,284.589980918785,0.004793078564412744,-0.07101714473555187,1.4184862426173175,0.0,0.0,98233.6546149971,0.0
2,4,43.283076462576844,-123.09423688305068,284.2771119008238,0.004611533696837649,-1.054578433329675,0.7847440205275397,0.0,0.0,96913.02963179961,0.0
2,5,43.29176779998981,-123.09423688305068,284.1588536445623,0.004552417519463095,-0.8971009995651206,2.013830658011558,0.0,0.0,98513.09908729713,0.0
2,6,43.30045913740279,-123.09423688305068,283.5811559460834,0.004615958630641759,-0.5538778388693024,1.6129151518237972,0.0,0.0,98120.74809766254,0.0
2,7,43.30915047481576,-123.09423688305068,283.3927227440185,0.00492628522651032,-1.947546554275993,1.6184586794911804,0.0,0.0,97683.80529860476,0.0
2,8,43.31784181222873,-123.09423688305068,283.4483182887995,0.004783815611879825,-1.6710052264613946,1.473132813283871,0.0,0.0,98090.97708890098,0.0
2,9,43.326533149641705,-123.09423688305068,283.4586848125102,0.004647327776927828,-1.3633061898369956,1.375411731648018,0.0,0.0,98428.26032003478,0.0
