x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,43.24831111292496,-123.11806260566289,287.0015501565652,0.008695658810282156,-0.36506578844405674,0.16986423534064388,0.0,0.0,97705.54988844786,0.0
0,1,43.25700245033793,-123.11806260566289,287.6786440635947,0.008754552802514857,-0.06538371531687809,0.10262360525091005,0.0,0.0,98137.43151898682,0.0
0,2,43.265693787750905,-123.11806260566289,286.948558659065,0.00855819384553902,-0.5197460803597387,0.6663781359691797,0.0,0.0,98055.47201203767,0.0
0,3,43.274385125163874,-123.11806260566289,286.90212976545854,0.008494750562501634,-0.7890382270327854,0.5375001731815999,0.0,0.0,98380.62289267342,0.0
0,4,43.283076462576844,-123.11806260566289,286.9365209195063,0.008525586980762887,-0.5062802614961713,0.4214841068085745,0.0,0.0,98189.53899444206,0.0
0,5,43.29176779998981,-123.11806260566289,286.92688914745065,0.00855187168128552,-0.24159936780939922,0.3547540925172367,0.0,0.0,97955.2536990811,0.0
0,6,43.30045913740279,-123.11806260566289,286.64186839037313,0.008399217284085672,-1.592604524565785,0.7433081104824495,0.0,0.0,97835.8309902714,0.0
0,7,43.30915047481576,-123.11806260566289,286.624647203787,0.008382137490352095,-1.478563529858127,0.8277418494230022,0.0,0.0,98039.46547058836,0.0
0,8,43.31784181222873,-123.11806260566289,286.61508321139553,0.008377678050511818,-1.350460908922141,0.9013102273704645,0.0,0.0,98236.87783302093,0.0
0,9,43.326533149641705,-123.11806260566289,286.8998491864304,0.0084121111446945,-1.1811480853666136,0.661056791625225,0.0,0.0,98241.43152438321,0.0
0,10,43.335224487054674,-123.11806260566289,286.683809977998,0.008244188672171034,-0.7387255908540827,0.5875827907974589,0.0,0.0,97648.68569406014,0.0
0,11,43.34391582446764,-123.11806260566289,286.42599227485374,0.008371606802687724,-1.2097091764615744,1.5453429333324364,0.0,0.0,95671.86676763458,0.0
0,12,43.35260716188062,-123.11806260566289,285.99345923989364,0.008456310206492386,-1.3454988437473623,2.030307471114189,0.0,0.0,95528.4834403258,0.0
0,13,43.36129849929359,-123.11806260566289,286.00309087254436,0.008358613941241806,-0.7833465251308565,2.8602265184284743,0.0,0.0,94865.79439678759,0.0
0,14,43.36998983670656,-123.11806260566289,286.2268983839248,0.008386403538005264,-1.1759757805005715,2.6524347222300917,0.0,0.0,95022.19473591166,0.0
0,15,43.37868117411953,-123.11806260566289,286.42284019165777,0.0082637113880746,-0.5364793466103739,2.352976022067059,0.0,0.0,97290.68771326,0.0
0,16,43.387372511532504,-123.11806260566289,286.14211900032143,0.00827849762968494,0.09800610073736965,1.8270352743205465,0.0,0.0,96979.64323348968,0.0
0,17,43.396063848945474,-123.11806260566289,285.92450817391415,0.008283945565206056,0.03010709156237725,2.2575341499632726,0.0,0.0,96398.33898861872,0.0
0,18,43.40475518635844,-123.11806260566289,285.7537664226681,0.00828816930479917,-0.023288747231519195,2.594484749943279,0.0,0.0,95943.66137111142,0.0
0,19,43.41344652377142,-123.11806260566289,286.27469524102423,0.008190384233723005,-0.3323080384308932,1.5015855188081197,0.0,0.0,97412.6726970488,0.0
0,20,43.42213786118439,-123.11806260566289,286.2577646619915,0.008166400830890477,-0.40091438673967417,1.8001230101310794,0.0,0.0,97544.80533762815,0.0
0,21,43.43082919859736,-123.11806260566289,286.6872120686053,0.008455697140055712,0.3371970455743195,0.2056944669855335,0.0,0.0,97649.33766738564,0.0
0,22,43.439520536010335,-123.11806260566289,286.5730708325555,0.008429555899399277,-0.3034975602991931,0.5218031207227416,0.0,0.0,97724.7528975254,0.0
0,23,43.448211873423304,-123.11806260566289,286.4497629678119,0.00871594888684522,0.0024792636736282736,-0.5352093484438099,0.0,0.0,97406.92467493244,0.0
0,24,43.45690321083627,-123.11806260566289,286.6341354325681,0.00868916155272049,0.3867617190003596,-0.5757725660782989,0.0,0.0,97444.04276265301,0.0
0,25,43.46559454824924,-123.11806260566289,286.0586583567425,0.008517859719264038,-0.553150358527733,0.1214410455780813,0.0,0.0,97075.13786484842,0.0
0,26,43.47428588566222,-123.11806260566289,285.30097176110365,0.008643978772128368,-1.307292005999278,0.16266118654332587,0.0,0.0,96147.60119152664,0.0
0,27,43.48297722307519,-123.11806260566289,285.61954886712675,0.008634590948704855,-1.1613248880262796,0.1314075327525694,0.0,0.0,96703.32801182035,0.0
1,0,43.24831111292496,-123.10614974435678,287.2929804727132,0.008658946759114598,-0.02124674222816708,0.18085261767955124,0.0,0.0,97953.11454939262,0.0
1,1,43.25700245033793,-123.10614974435678,287.43899602146894,0.008729590387817095,-0.06188273322857954,0.14089008451348858,0.0,0.0,97934.07254357409,0.0
1,2,43.265693787750905,-123.10614974435678,287.5605139424554,0.008801603510285099,-0.10482950814041105,0.10357706164230812,0.0,0.0,97884.14942150051,0.0
1,3,43.274385125163874,-123.10614974435678,286.6526403314997,0.008463760520721767,-0.9414880604920478,0.8319476061261442,0.0,0.0,98177.81660821172,0.0
1,4,43.283076462576844,-123.10614974435678,286.63400329609607,0.008487311205346813,-0.6980191417203185,0.7804998671376959,0.0,0.0,97949.3896918634,0.0
1,5,43.29176779998981,-123.10614974435678,286.67115231298135,0.008518902589503878,-0.409715674860932,0.6599921184695474,0.0,0.0,97757.28556455,0.0
1,6,43.30045913740279,-123.10614974435678,286.8817314838767,0.008526199521973667,-0.803275004776235,0.7377636655433928,0.0,0.0,97920.661022429,0.0
1,7,43.30915047481576,-123.10614974435678,286.98089597442356,0.008573412318661496,-1.5902776159570469,0.8828798394458642,0.0,0.0,98086.6362247648,0.0
1,8,43.31784181222873,-123.10614974435678,287.03622841965773,0.008549150370320079,-2.065883378627287,0.2924523787415254,0.0,0.0,97818.9643516267,0.0
1,9,43.326533149641705,-123.10614974435678,287.047639290433,0.008596824868635888,-1.525824526061805,0.7062116713113649,0.0,0.0,97829.79180354894,0.0
1,10,43.335224487054674,-123.10614974435678,286.71300019008424,0.00858982026391189,-2.2123435574312276,1.7085486305238848,0.0,0.0,95585.1836288015,0.0
1,11,43.34391582446764,-123.10614974435678,286.80408918907114,0.00866955104383905,-2.305391370494689,1.3001385159588124,0.0,0.0,96054.15192635177,0.0
1,12,43.35260716188062,-123.10614974435678,286.8672137345916,0.008719629515117382,-2.2931102140816604,0.9685638097198787,0.0,0.0,96550.3015736495,0.0
1,13,43.36129849929359,-123.10614974435678,285.89399150717486,0.008341662106148156,-0.4582166386020114,2.666719633503054,0.0,0.0,95421.42923168963,0.0
1,14,43.36998983670656,-123.10614974435678,286.1371707620393,0.008371428473225459,-0.8679988075219331,2.4038403248817675,0.0,0.0,95670.8916870197,0.0
1,15,43.37868117411953,-123.10614974435678,286.33845343162795,0.008396231754249882,-1.214365913847803,2.203543184396428,0.0,0.0,95840.9844513759,0.6321205588285577
1,16,43.387372511532504,-123.10614974435678,286.06542223188126,0.008246266572767155,-0.05178915902800216,1.9649833862494182,0.0,0.0,97180.54715090501,0.0
1,17,43.396063848945474,-123.10614974435678,285.877276619153,0.008247709450430296,-0.12253639964555854,2.3358728374630666,0.0,0.0,96716.77650207348,0.0
1,18,43.40475518635844,-123.10614974435678,286.9041328690304,0.00843359175473937,0.483097998786714,1.6198581469197717,0.0,0.0,96945.93754753166,0.0
1,19,43.41344652377142,-123.10614974435678,286.88745728584786,0.008424323383612438,0.5171906085871619,1.0236780116673265,0.0,0.0,97404.71476069701,0.0
1,20,43.42213786118439,-123.10614974435678,287.2893899269235,0.008672485328955754,1.0875549404344345,-0.34830138129573773,0.0,0.0,97511.0990468872,0.0
1,21,43.43082919859736,-123.10614974435678,287.2683844056242,0.008643955917943992,1.093576403230752,-0.17050219789511611,0.0,0.0,97446.041208284,0.0
1,22,43.439520536010335,-123.10614974435678,286.44568852291485,0.008478721175677379,0.00857095009950909,0.24373199161979595,0.0,0.0,97655.42792040002,0.0
1,23,43.448211873423304,-123.10614974435678,286.33082516452873,0.008655593965875608,-0.26256705477404807,-0.24980877787342035,0.0,0.0,97400.97644561788,0.0
1,24,43.45690321083627,-123.10614974435678,286.56890782733944,0.008618690921991318,0.23315138725262502,-0.2944679147529917,0.0,0.0,97449.44352065992,0.0
1,25,43.46559454824924,-123.10614974435678,286.7080751974406,0.008587612413622945,0.5213422988478638,-0.28903562298469243,0.0,0.0,97479.66552878529,0.0
1,26,43.47428588566222,-123.10614974435678,285.45064708831353,0.008556372333508025,-1.5339741663930888,0.42442566408800375,0.0,0.0,96523.4969472811,0.0
1,27,43.48297722307519,-123.10614974435678,285.76396100661304,0.008545619731796352,-1.3958125766385994,0.39873868066550977,0.0,0.0,97072.13991772615,0.0
2,0,43.24831111292496,-123.09423688305068,287.0351791202181,0.008637247647586768,-0.021011360429341902,0.22039416729624126,0.0,0.0,97721.07671359584,0.0
2,1,43.25700245033793,-123.09423688305068,287.1148806087492,0.00869755888712142,-0.058289355168839485,0.19203303741355326,0.0,0.0,97654.59763797773,0.0
2,2,43.265693787750905,-123.09423688305068,287.2739637409203,0.008769093495901404,-0.098747070606172,0.150059393417834,0.0,0.0,97647.8712399257,0.0
2,3,43.274385125163874,-123.09423688305068,287.2253969095897,0.008686514017021292,-0.5067281053225432,0.3135608105765134,0.0,0.0,97996.02784421595,0.0
2,4,43.283076462576844,-123.09423688305068,286.6167545880827,0.0086264081082819,-1.118566151808732,0.26802138655106056,0.0,0.0,96691.77397096348,0.0
2,5,43.29176779998981,-123.09423688305068,287.0090582213021,0.008533224797380284,-1.2471851318236982,0.8379106948348957,0.0,0.0,98272.67214350242,0.0
2,6,43.30045913740279,-123.09423688305068,287.1677599634064,0.00863047274925463,-1.0620043524625176,0.46910994923964294,0.0,0.0,97888.41889346692,0.0
2,7,43.30915047481576,-123.09423688305068,287.22078686868923,0.008785611493750982,-2.237702073835729,0.45175724026864655,0.0,0.0,97447.94346127484,0.0
2,8,43.31784181222873,-123.09423688305068,287.28624675000566,0.00873603775532815,-1.9584097669289293,0.36270835368500265,0.0,0.0,97851.41172036773,0.0
2,9,43.326533149641705,-123.09423688305068,287.2978688306907,0.00868118397761376,-1.6782225121760026,0.30882265690975974,0.0,0.0,98185.96328623075,0.0
2,10,43.335224487054674,-123.09423688305068,286.64876036277224,0.008510686072822848,-1.8137468119207683,1.7889298231049373,0.0,0.0,95993.05135829767,0.0
2,11,43.34391582446764,-123.09423688305068,286.73900665106737,0.008586582805302206,-1.8609197648934686,1.3562269056339225,0.0,0.0,96557.5308183509,0.0
2,12,43.35260716188062,-123.09423688305068,286.8203276848593,0.008657801734219412,-1.942905698457154,0.9902143242139483,0.0,0.0,96979.552603534,0.0
2,13,43.36129849929359,-123.09423688305068,285.8552907585716,0.008333780524862574,-0.27015326443526333,2.439098679022531,0.0,0.0,95959.90707055118,0.0
2,14,43.36998983670656,-123.09423688305068,286.04384576298787,0.008356547489109599,-0.5756547281632819,2.208436383049004,0.0,0.0,96210.90861848166,0.0
2,15,43.37868117411953,-123.09423688305068,286.03867336423144,0.008294755358701793,-1.0964052867205978,2.8179478893256578,0.0,0.0,94197.1487950806,0.6321205588285577
2,16,43.387372511532504,-123.09423688305068,285.99333448851127,0.008295507680421744,-0.2638552190904799,2.028635001837781,0.0,0.0,95418.30977519513,0.0
2,17,43.396063848945474,-123.09423688305068,287.0454204703106,0.008459279199307602,0.22547675703101305,1.405012607557119,0.0,0.0,95689.65020599034,0.6321205588285577
2,18,43.40475518635844,-123.09423688305068,286.8063648341326,0.008379460058391377,-0.16391930568226265,2.1642128718579596,0.0,0.0,94978.43018514257,0.9816843611112658
2,19,43.41344652377142,-123.09423688305068,286.5311650258897,0.008428979220090832,0.5632499175467681,1.38779338404508,0.0,0.0,96322.83980950281,0.0
2,20,43.42213786118439,-123.09423688305068,287.03116813332724,0.008606010828307597,0.9590018818020127,-0.26631625788128443,0.0,0.0,97464.40534722302,0.0
2,21,43.43082919859736,-123.09423688305068,286.99419055923624,0.008567429773330314,0.9613051724355582,-0.03948336192721995,0.0,0.0,97380.72200609988,0.6321205588285577
2,22,43.439520536010335,-123.09423688305068,286.9558787288904,0.008538669993353514,0.9557102397408634,0.1125821375904755,0.0,0.0,97323.86065578047,0.0
2,23,43.448211873423304,-123.09423688305068,286.22249616126874,0.00856593354989157,-0.5109887936142019,0.1257090227075877,0.0,0.0,97403.21699569578,0.0
2,24,43.45690321083627,-123.09423688305068,286.43912273423643,0.008529431888178979,-0.060572843339736226,0.0948322263692278,0.0,0.0,97447.98356495949,0.0
2,25,43.46559454824924,-123.09423688305068,285.7159220540556,0.008650564040440751,-0.6702987906576797,0.07672503612122264,0.0,0.0,96396.64882618873,0.0
2,26,43.47428588566222,-123.09423688305068,285.8819315887928,0.008733208136014655,-0.8291724278293892,1.0137256033978634,0.0,0.0,96395.04196771518,0.0
2,27,43.48297722307519,-123.09423688305068,286.10682938126615,0.008919939662041328,-0.8589281273626259,1.109593426961803,0.0,0.0,95804.98096167488,0.0
3,0,43.24831111292496,-123.08232402174457,287.4042500745302,0.008904172850847936,0.16655055703234134,0.2529199212382273,0.0,0.0,96976.45898663823,0.0
3,1,43.25700245033793,-123.08232402174457,287.44995827880797,0.008800246761334712,-0.49002690592049275,-0.07933866783717236,0.0,0.0,97534.32424474884,0.0
3,2,43.265693787750905,-123.08232402174457,287.2291382333029,0.008791179180488263,-1.3862830808821316,0.026708337063655527,0.0,0.0,96677.12734618172,0.0
3,3,43.274385125163874,-123.08232402174457,287.27699170824724,0.008698520184224207,-1.0306585717800387,0.17316886761284744,0.0,0.0,97723.50312283034,0.0
3,4,43.283076462576844,-123.08232402174457,287.23781599865754,0.008671680225673583,-1.5881017077388857,0.19319471521614076,0.0,0.0,97742.39462759675,0.0
3,5,43.29176779998981,-123.08232402174457,287.1780337675415,0.008662757888770993,-1.369044305671061,0.11882889389239876,0.0,0.0,97432.58128832358,0.0
3,6,43.30045913740279,-123.08232402174457,287.13309994630583,0.00864798189780418,-1.1183771288295121,0.05108694383502199,0.0,0.0,97241.74642736657,0.0
