x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,16,42.653787379962374,-120.69467831946096,280.9600531223904,0.007311591801000628,7.171342379367067,1.690431597732303,0.0,0.0,78297.26610931731,0.0
1,17,42.66247985545295,-120.69467831946096,282.33239188487926,0.00738012152887137,5.085965247220706,1.5534178390095372,0.0,0.0,80350.72502782253,0.0
1,18,42.67117233094352,-120.69467831946096,281.64902939009767,0.0073494885269277666,5.083995764661616,1.6521693080364603,0.0,0.0,79314.46634953177,0.0
1,19,42.6798648064341,-120.69467831946096,282.6081378668391,0.007320823097310764,2.1048921887712986,1.1462922244787603,0.0,0.0,81066.1196034696,0.0
1,20,42.68855728192467,-120.69467831946096,283.66341818195457,0.007233775221009011,0.8038515679948766,1.077182030470093,0.0,0.0,83239.45275739601,0.0
1,21,42.69724975741525,-120.69467831946096,286.02129431962544,0.007108015757444692,-2.4807931801886802,1.472472049047094,0.0,0.0,85958.46272001775,0.0
1,22,42.70594223290583,-120.69467831946096,285.32835222028774,0.007178977376601206,-1.723451621127981,1.435751037010034,0.0,0.0,85068.03515885424,0.0
1,23,42.714634708396396,-120.69467831946096,284.6133379154942,0.007254272234909275,-0.8941596479584614,1.3647001997471206,0.0,0.0,84175.6950885925,0.0
1,24,42.72332718388697,-120.69467831946096,287.20043450221584,0.007035663712051535,-3.178889548463575,1.345263893803581,0.0,0.0,87127.77166828452,0.0
2,0,42.51470777211318,-120.68290879531487,283.5323018091767,0.007822326204892113,6.424073231488313,2.3329569895013633,0.0,0.0,81628.13433853496,0.0
2,1,42.52340024760375,-120.68290879531487,284.28012733200256,0.007726486944404225,4.446960735441084,3.116567034376259,0.0,0.0,82575.46722251298,0.0
2,2,42.53209272309432,-120.68290879531487,284.12490310017375,0.007602274080788261,4.832170375226916,2.756500601263555,0.0,0.0,82043.0283907738,0.0
2,3,42.5407851985849,-120.68290879531487,284.5967572736562,0.00757264684774905,1.784607597322733,3.55910365673326,0.0,0.0,83170.49003608496,0.0
2,4,42.549477674075476,-120.68290879531487,284.74870546951604,0.007616974513585331,2.335995668125006,3.721196007557256,0.0,0.0,83260.57764088227,0.0
2,5,42.55817014956605,-120.68290879531487,282.77576561607515,0.007379044037328907,3.678590069767379,1.803714641393484,0.0,0.0,80764.95773524985,0.0
2,6,42.56686262505663,-120.68290879531487,283.1292502697955,0.0073955444039694,3.228683081220596,2.005068199000766,0.0,0.0,81172.95921944268,0.0
2,7,42.5755551005472,-120.68290879531487,283.54268521510795,0.00741176594938112,2.8876248388216603,2.163833231594218,0.0,0.0,81596.9045403102,0.0
2,8,42.584247576037775,-120.68290879531487,281.77899263797167,0.007390285577337542,6.947777361034712,1.4028783728522125,0.0,0.0,79386.44319329836,0.0
2,9,42.59294005152835,-120.68290879531487,281.83750257995706,0.007382397312040652,6.747030304712905,1.2677245821052467,0.0,0.0,79442.25212441616,0.0
2,10,42.60163252701892,-120.68290879531487,281.96328187799946,0.007369722530386419,6.312275308533951,1.1390946660405636,0.0,0.0,79578.64899993529,0.0
2,11,42.6103250025095,-120.68290879531487,282.0814103033949,0.0073969235367156265,5.368880807195647,1.4991891485144535,0.0,0.0,79932.47791575041,0.0
2,12,42.619017478000075,-120.68290879531487,281.09422633201814,0.0073632799594328825,7.458908925174639,1.3253953658540474,0.0,0.0,78529.86521067799,0.0
2,13,42.62770995349065,-120.68290879531487,281.8628357007133,0.007369355106699971,5.299325433086713,1.6587396128167669,0.0,0.0,79366.04674716239,0.0
2,14,42.63640242898123,-120.68290879531487,281.85418198401226,0.007355975766734484,5.62199534486027,1.6460500574491297,0.0,0.0,79322.79136223231,0.0
2,15,42.6450949044718,-120.68290879531487,281.3942007247697,0.007349770330531628,6.04745078709507,1.6205298734380662,0.0,0.0,78812.64925298697,0.0
2,16,42.653787379962374,-120.68290879531487,282.10191944872565,0.007408959981887096,4.347850209450827,1.3833775712382177,0.0,0.0,79741.65068565242,0.0
2,17,42.66247985545295,-120.68290879531487,282.7961190357971,0.007409933443299544,3.901160175275854,1.1225069618699222,0.0,0.0,80972.53065838217,0.0
2,18,42.67117233094352,-120.68290879531487,283.3504467142857,0.0073203120292475304,0.869146854229728,1.2356698322688122,0.0,0.0,82314.69361648482,0.0
2,19,42.6798648064341,-120.68290879531487,282.6416739427755,0.007336402337574162,2.6260296433856873,1.2417711987383813,0.0,0.0,81075.6218728723,0.0
2,20,42.68855728192467,-120.68290879531487,281.9510272814913,0.007354364183962926,4.423936958653413,1.2615037092290224,0.0,0.0,79861.50823030916,0.0
2,21,42.69724975741525,-120.68290879531487,285.8420383155556,0.007136544330940646,-2.050406488413194,1.2950636924505323,0.0,0.0,85863.8835277544,0.0
2,22,42.70594223290583,-120.68290879531487,285.11067134059084,0.0072133769419182705,-1.2064403054559292,1.2243470425232161,0.0,0.0,84949.9211488662,0.0
2,23,42.714634708396396,-120.68290879531487,284.4291199893893,0.007283189468250132,-0.4611036782996841,1.1890065467875808,0.0,0.0,84073.13894209417,0.0
2,24,42.72332718388697,-120.68290879531487,285.66046279346426,0.007129355708928618,-2.6258415222354814,1.0039374669134355,0.0,0.0,85637.10656049725,0.0
3,0,42.51470777211318,-120.67113927116877,284.5625089014008,0.0077340505213146955,2.4990885676991166,3.759688892551191,0.0,0.0,83202.98711976816,0.0
3,1,42.52340024760375,-120.67113927116877,284.3312624498634,0.0077764700827240175,2.682770035174223,3.5196666527818086,0.0,0.0,83022.16697775634,0.0
3,2,42.53209272309432,-120.67113927116877,284.2172060783635,0.007489272169104407,2.203956031917652,2.85409993211605,0.0,0.0,82501.53987141207,0.0
3,3,42.5407851985849,-120.67113927116877,284.3930498352198,0.007537150759383545,2.619049388702834,3.078818372678283,0.0,0.0,82660.81500970895,0.0
3,4,42.549477674075476,-120.67113927116877,284.60231733856267,0.007595751771126251,3.2174405186282753,3.328961368233626,0.0,0.0,82824.6737365876,0.0
3,5,42.55817014956605,-120.67113927116877,282.61051775561015,0.007355305173519851,4.859113202023483,1.3076041484010255,0.0,0.0,80295.87562063182,0.0
3,6,42.56686262505663,-120.67113927116877,282.9022094762319,0.007364515300847729,4.754590552383903,1.363242730232003,0.0,0.0,80556.02801071265,0.0
3,7,42.5755551005472,-120.67113927116877,283.32025532927025,0.00738305164168826,4.280600105803284,1.5772812901995301,0.0,0.0,81021.75522620665,0.0
3,8,42.584247576037775,-120.67113927116877,282.9743196353913,0.00740728334845441,4.183254966496549,1.9304455335723336,0.0,0.0,81013.31219340945,0.0
3,9,42.59294005152835,-120.67113927116877,283.31923437502576,0.007433353371205217,3.2774101405227336,2.13364439423622,0.0,0.0,81554.48359167269,0.0
3,10,42.60163252701892,-120.67113927116877,282.39152497749006,0.007426942739516808,4.816675863647068,1.9739005943384607,0.0,0.0,80497.73217956562,0.0
3,11,42.6103250025095,-120.67113927116877,282.7962741931658,0.00740388901609332,3.8797851324280375,1.7697440874358839,0.0,0.0,80916.68145358184,0.0
3,12,42.619017478000075,-120.67113927116877,282.8645648122971,0.007432687686442025,3.6223858391738855,1.8798281404103645,0.0,0.0,80875.79605960695,0.0
3,13,42.62770995349065,-120.67113927116877,283.00790315601034,0.00742289810208854,3.5061546552127796,2.011665561123918,0.0,0.0,81084.36384366328,0.0
3,14,42.63640242898123,-120.67113927116877,283.07586786064013,0.007410003702460322,3.669347638271313,2.0580306662164736,0.0,0.0,81173.00166341927,0.0
3,15,42.6450949044718,-120.67113927116877,281.6646812234952,0.007383251302947238,5.2795662612872665,1.3037379280245283,0.0,0.0,79212.447703321,0.0
3,16,42.653787379962374,-120.67113927116877,281.9099492485979,0.007398610714142976,5.2491843310515955,1.3347298121026303,0.0,0.0,79534.91648547887,0.0
3,17,42.66247985545295,-120.67113927116877,282.1459471159353,0.007413435388697995,5.244392132207983,1.3635447425936293,0.0,0.0,79846.46759287672,0.0
3,18,42.67117233094352,-120.67113927116877,283.3472832811956,0.007339393801978157,1.581410987886894,1.3474935859044095,0.0,0.0,82252.13921894346,0.0
3,19,42.6798648064341,-120.67113927116877,282.6937063518295,0.007357685632897479,3.3294864006054263,1.3734358800022939,0.0,0.0,81099.19784250992,0.6321205588285577
3,20,42.68855728192467,-120.67113927116877,282.0400813588225,0.007370998438551672,4.894407301094997,1.3704278303538127,0.0,0.0,79961.22202751145,0.8646647167633873
3,21,42.69724975741525,-120.67113927116877,284.1110250489976,0.007270930572962698,1.2123019890970672,1.399356106987664,0.0,0.0,82582.59300029783,0.0
3,22,42.70594223290583,-120.67113927116877,285.33190457671697,0.007205020648367234,-0.9722597654456646,1.9837913830508989,0.0,0.0,84033.8545951115,0.0
3,23,42.714634708396396,-120.67113927116877,286.21902345998814,0.007091781043563897,-2.860310409634848,1.008671634005324,0.0,0.0,86227.04437347225,0.0
3,24,42.72332718388697,-120.67113927116877,286.626610399772,0.007069389287534506,-2.9561792507886233,1.163483397416077,0.0,0.0,86080.15178872849,0.0
4,0,42.51470777211318,-120.65936974702267,284.5110081342747,0.0077302769121507485,3.332391385580241,3.473986169182526,0.0,0.0,82972.12627256797,0.0
4,1,42.52340024760375,-120.65936974702267,284.24871366637376,0.007779741710683839,3.459832306731158,3.225449748861759,0.0,0.0,82786.48753039232,0.0
4,2,42.53209272309432,-120.65936974702267,284.18043532128235,0.0076620294227757,1.711847313387246,3.530047301625548,0.0,0.0,82933.67908850082,0.0
4,3,42.5407851985849,-120.65936974702267,284.1716537959187,0.007500598563498608,3.657038306085968,2.535071332976801,0.0,0.0,82074.59090529951,0.0
4,4,42.549477674075476,-120.65936974702267,284.3772311895709,0.007555858671929727,4.093332929308142,2.806114987350626,0.0,0.0,82273.00236935481,0.0
4,5,42.55817014956605,-120.65936974702267,283.86294189420767,0.007457500031043767,2.9693138205953686,2.6891367977118086,0.0,0.0,81882.63330625204,0.0
4,6,42.56686262505663,-120.65936974702267,284.2179370709801,0.007488696168417004,1.780376801370985,3.1157896833417147,0.0,0.0,82393.76652653565,0.0
4,7,42.5755551005472,-120.65936974702267,284.7619417070066,0.007587884718398587,-0.6791805864925761,4.228876613591202,0.0,0.0,83806.97487289578,0.0
4,8,42.584247576037775,-120.65936974702267,283.51982981096614,0.007449504503661733,2.462141601196282,2.689264490262299,0.0,0.0,81940.03244466506,0.0
4,9,42.59294005152835,-120.65936974702267,283.6119913101687,0.007439516252514663,2.25668322355014,2.5859062947841767,0.0,0.0,82094.46617124273,0.0
4,10,42.60163252701892,-120.65936974702267,283.6705716729432,0.007447257307404368,1.648055826939938,2.753663025140144,0.0,0.0,82240.29824661424,0.0
4,11,42.6103250025095,-120.65936974702267,283.62322129842977,0.007446158763920983,1.3166086595957815,2.833833694783613,0.0,0.0,82207.73913450314,0.0
4,12,42.619017478000075,-120.65936974702267,282.60382624591546,0.007423134538652265,4.558976638593638,1.5859151119777821,0.0,0.0,80462.63528582497,0.0
4,13,42.62770995349065,-120.65936974702267,282.7147221207798,0.007410044484760904,4.615251849258756,1.6770070455477328,0.0,0.0,80617.1891490625,0.0
4,14,42.63640242898123,-120.65936974702267,282.84184890540735,0.007397905020922826,4.603323456385926,1.7872882232136502,0.0,0.0,80797.82226467173,0.0
4,15,42.6450949044718,-120.65936974702267,281.5192153547229,0.007375676358610332,6.10314039120194,1.262681015353964,0.0,0.0,79063.10812145895,0.0
4,16,42.653787379962374,-120.65936974702267,281.70214654579155,0.007387394065354028,6.218021897892379,1.2819243381496288,0.0,0.0,79310.77520613084,0.0
4,17,42.66247985545295,-120.65936974702267,281.939456382058,0.007402019507207015,6.065300185517678,1.3151057220966833,0.0,0.0,79616.36305437892,0.0
4,18,42.67117233094352,-120.65936974702267,283.0673815761297,0.0072762483553336825,1.065920892288017,1.7705024176816768,0.0,0.0,81721.43255603823,0.0
4,19,42.6798648064341,-120.65936974702267,282.59229667226447,0.007298700849594669,2.496403655600461,1.799120471010797,0.0,0.0,80837.30114021474,0.9932620530009145
4,20,42.68855728192467,-120.65936974702267,284.22327958727146,0.0072206480371499356,-1.0702804910114971,2.1004034084638747,0.0,0.0,82545.38580444513,0.9816843611112658
4,21,42.69724975741525,-120.65936974702267,285.03140909197367,0.007158896540554522,-0.3749714732581808,1.7544808573050352,0.0,0.0,83475.3606043376,0.0
4,22,42.70594223290583,-120.65936974702267,287.218536526052,0.007021884175547542,-3.1285303002239595,1.8321539015055848,0.0,0.0,86193.4895296536,0.0
4,23,42.714634708396396,-120.65936974702267,286.38605643844755,0.00707307479113993,-2.8875836388214524,1.8698029101225708,0.0,0.0,85388.1954257357,0.0
4,24,42.72332718388697,-120.65936974702267,285.72143200990473,0.007114190083462403,-2.689764430424902,1.8849475839806509,0.0,0.0,84796.94833905248,0.0
5,0,42.51470777211318,-120.64760022287658,284.44263874625864,0.007730761263447768,4.1104141114862225,3.190845854616396,0.0,0.0,82744.64182730034,0.0
5,1,42.52340024760375,-120.64760022287658,284.23210153149455,0.007771510172867771,4.150000861728008,3.0097359014327827,0.0,0.0,82610.71278582324,0.0
5,2,42.53209272309432,-120.64760022287658,284.79070160493734,0.007751123140839972,2.150118336480719,4.237761366682984,0.0,0.0,83349.78804409534,0.0
5,3,42.5407851985849,-120.64760022287658,284.86936190948904,0.007680866091876241,2.2228079041677034,4.1000092055333575,0.0,0.0,83340.27995324874,0.0
5,4,42.549477674075476,-120.64760022287658,285.4478069924209,0.007716369475419276,-0.29737395431110963,5.181729813485521,0.0,0.0,84377.75285473651,0.0
5,5,42.55817014956605,-120.64760022287658,284.06250781364224,0.007523463868402401,1.491844487628681,3.5352497928427127,0.0,0.0,82550.69632311154,0.0
5,6,42.56686262505663,-120.64760022287658,284.16325755125655,0.007515357200517762,0.17344656502609263,3.558537001385663,0.0,0.0,82981.71640443552,0.0
5,7,42.5755551005472,-120.64760022287658,284.3858741664352,0.007545832990980693,-0.12486860736772287,3.836214507477899,0.0,0.0,83290.72487334044,0.0
5,8,42.584247576037775,-120.64760022287658,284.53008316975325,0.00756747612624567,-0.30802617381038905,4.0314267454861925,0.0,0.0,83492.16124852673,0.0
5,9,42.59294005152835,-120.64760022287658,283.15619637422293,0.007401530748616419,3.44658166815935,2.210143760897984,0.0,0.0,81327.08188188994,0.0
5,10,42.60163252701892,-120.64760022287658,283.1274631091212,0.007402125292483568,3.0451553468311388,2.3113551717392684,0.0,0.0,81328.0596364808,0.0
5,11,42.6103250025095,-120.64760022287658,283.17110221537183,0.007408694957179799,2.462540923228501,2.470108432071721,0.0,0.0,81450.10473997504,0.0
5,12,42.619017478000075,-120.64760022287658,283.4879323413569,0.007464715454596416,2.1123359388067624,2.652231623350702,0.0,0.0,81842.2633057514,0.0
5,13,42.62770995349065,-120.64760022287658,282.4684879487332,0.007399329643756441,5.544169956146405,1.396276830654633,0.0,0.0,80224.84684883972,0.0
5,14,42.63640242898123,-120.64760022287658,284.18679693574734,0.007398463899028243,1.994064156381322,2.278909212712035,0.0,0.0,82472.17640503748,0.0
5,15,42.6450949044718,-120.64760022287658,283.3005929351147,0.007387843087628965,3.0266610486736587,1.6719764665717474,0.0,0.0,81243.5311317404,0.0
5,16,42.653787379962374,-120.64760022287658,284.197194641998,0.00732202209330546,-0.4957295330553432,2.4083034078653163,0.0,0.0,82547.54182874985,0.0
5,17,42.66247985545295,-120.64760022287658,284.46134147011617,0.007345075943108287,-0.3504765103176338,2.6001850673269487,0.0,0.0,82807.57878508513,0.0
5,18,42.67117233094352,-120.64760022287658,283.46685659810237,0.007313439649281125,0.06430068964970215,1.705873684292774,0.0,0.0,82280.64675110477,0.0
5,19,42.6798648064341,-120.64760022287658,284.6735326043387,0.0071858166895655065,-1.785174193382362,1.9965109861218173,0.0,0.0,83391.51857851594,0.6321205588285577
5,20,42.68855728192467,-120.64760022287658,283.87027709805966,0.007242193247298939,-0.5580121147259662,1.8206106122536514,0.0,0.0,82303.19454229856,0.6321205588285577
5,21,42.69724975741525,-120.64760022287658,283.215043641315,0.007287741951869275,0.4402832200521698,1.6500325818290338,0.0,0.0,81446.48749881424,0.0
5,22,42.70594223290583,-120.64760022287658,287.0900444168383,0.007031207144790185,-3.0586740152319654,1.7521960029478199,0.0,0.0,86372.77249065644,0.0
5,23,42.714634708396396,-120.64760022287658,286.235559194288,0.007083891167423823,-2.808135432910559,1.7823781116671593,0.0,0.0,85576.14338284981,0.0
5,24,42.72332718388697,-120.64760022287658,285.59933503406165,0.00712290768838643,-2.6266344668775825,1.8174960789254648,0.0,0.0,84937.11793104373,0.0
6,0,42.51470777211318,-120.63583069873047,285.37975464236126,0.007807316682045198,0.46861163644501935,5.24378864267239,0.0,0.0,84181.74543903004,0.0
6,1,42.52340024760375,-120.63583069873047,285.1155128451355,0.007833807915536312,0.5980185927780649,5.074354465104832,0.0,0.0,83927.64105780543,0.0
6,2,42.53209272309432,-120.63583069873047,284.8221276993349,0.007847834007528495,0.8364838766032808,4.813405664188618,0.0,0.0,83639.95375320954,0.0
6,3,42.5407851985849,-120.63583069873047,285.03357827350646,0.007645852025118616,-0.42449386356983376,4.650842763062641,0.0,0.0,84022.69293439595,0.0
6,4,42.549477674075476,-120.63583069873047,285.1943404911194,0.007672011095933571,0.024997587448627956,4.7618085910957735,0.0,0.0,84105.1164797133,0.0
6,5,42.55817014956605,-120.63583069873047,285.3357246582371,0.007694783822968434,0.49403739133820135,4.84183360127041,0.0,0.0,84167.4075708352,0.0
6,6,42.56686262505663,-120.63583069873047,283.686613923363,0.007462235412967173,0.8768833565611165,3.062221695014638,0.0,0.0,82327.60660116146,0.0
6,7,42.5755551005472,-120.63583069873047,283.80908520740985,0.0074812999787702995,0.7250298365002764,3.2335959482051098,0.0,0.0,82499.02840270297,0.0
6,8,42.584247576037775,-120.63583069873047,284.0426439420035,0.007512736615770728,0.40913318223717476,3.5205156825164643,0.0,0.0,82822.97660427715,0.0
6,9,42.59294005152835,-120.63583069873047,284.13481234627506,0.007518415075602384,0.7089920666661773,3.5646230965914585,0.0,0.0,82815.44742149783,0.0
6,10,42.60163252701892,-120.63583069873047,282.7733977978345,0.007372686941344852,3.9573714770735324,2.022552033823154,0.0,0.0,80733.22323094198,0.0
6,11,42.6103250025095,-120.63583069873047,284.3699775492061,0.007425345769352336,1.8359165738252863,3.1530957478496187,0.0,0.0,82685.3618410089,0.0
6,12,42.619017478000075,-120.63583069873047,284.43055423767055,0.007479503295783436,0.4193728622264515,3.359421484551606,0.0,0.0,82978.76699065507,0.0
6,13,42.62770995349065,-120.63583069873047,285.37421724788146,0.007407575900120972,-0.4534979122620163,3.4243699863767194,0.0,0.0,83836.2055870058,0.0
6,14,42.63640242898123,-120.63583069873047,285.43073916847015,0.0074206801653942875,-0.46860964471691186,3.5948044616019628,0.0,0.0,84007.46480652214,0.0
6,15,42.6450949044718,-120.63583069873047,283.19187756675217,0.00740134118133046,2.2373399794368423,1.9308103201966398,0.0,0.0,81287.65090373594,0.0
6,16,42.653787379962374,-120.63583069873047,283.4384812417849,0.007336101938789184,0.6669760944447292,2.005076744286413,0.0,0.0,81570.17930318366,0.0
6,17,42.66247985545295,-120.63583069873047,283.68546662933784,0.007366079829181516,0.9684978873952645,2.2000060180087786,0.0,0.0,81789.15124861682,0.0
6,18,42.67117233094352,-120.63583069873047,283.8508223655451,0.007389545953037144,1.2369582262894496,2.3369009098456957,0.0,0.0,81926.0771197275,0.0
6,19,42.6798648064341,-120.63583069873047,284.252243478233,0.007211284379687614,-1.17482361443593,1.6476780410077887,0.0,0.0,83119.29003114147,0.0
6,20,42.68855728192467,-120.63583069873047,283.4682517396646,0.007265920697066937,0.019758934947812445,1.4517050548920392,0.0,0.0,82085.33322644925,0.0
6,21,42.69724975741525,-120.63583069873047,282.93832422934594,0.007303677776898383,0.83470922371476,1.3713042042216508,0.0,0.0,81325.42318562845,0.0
6,22,42.70594223290583,-120.63583069873047,286.29458906293667,0.0070530916277095155,-2.493354546240301,1.6104470368339856,0.0,0.0,85439.31991249067,0.0
6,23,42.714634708396396,-120.63583069873047,286.2091940584912,0.007086445266890823,-2.779265767811787,1.7272493516310545,0.0,0.0,85748.93733875276,0.0
6,24,42.72332718388697,-120.63583069873047,287.23806489295873,0.006985251559257074,-3.1641668741812037,1.3980875476382537,0.0,0.0,86442.77954902363,0.0
7,0,42.51470777211318,-120.62406117458438,285.32627061624805,0.007766195398705952,0.7814138298377482,4.989414295298628,0.0,0.0,84113.45578505452,0.0
7,1,42.52340024760375,-120.62406117458438,285.00382936000574,0.007788966647298545,0.9982357554889645,4.737424371601614,0.0,0.0,83799.9196359438,0.0
7,2,42.53209272309432,-120.62406117458438,284.6865646601366,0.007812859647256629,1.202305808909511,4.496548406770414,0.0,0.0,83491.9823211734,0.0
7,3,42.5407851985849,-120.62406117458438,284.7941535936457,0.007603738573033505,-0.05274882692938601,4.238168053846563,0.0,0.0,83755.86161645254,0.0
7,4,42.549477674075476,-120.62406117458438,284.89217036064724,0.007619123995414326,0.4073845100170112,4.2616066321431205,0.0,0.0,83780.36592219672,0.0
7,5,42.55817014956605,-120.62406117458438,285.0656979535726,0.0076477294395492865,0.7678172885237051,4.410987633763765,0.0,0.0,83886.60204066987,0.0
7,6,42.56686262505663,-120.62406117458438,284.9268771057037,0.007633247765666559,-0.28480051483602375,4.407424541823061,0.0,0.0,83924.65407491665,0.0
7,7,42.5755551005472,-120.62406117458438,284.66840222450173,0.00763139143106922,-0.4350867637221541,4.743460954077467,0.0,0.0,83517.90818798113,0.0
