x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,39.846582004396275,-111.81535786751434,292.2200103996108,0.005330702308454111,0.6823801690988393,7.585641492849913,0.0,0.0,79671.17939468008,0.0
0,1,39.855278606687875,-111.81535786751434,293.2252502424253,0.00527813078238849,1.2480956926185751,5.400359774830844,0.0,0.0,83504.12602365876,0.0
0,2,39.863975208979475,-111.81535786751434,292.9266727189249,0.0053565050602294075,1.3958313445385628,6.09295534987378,0.0,0.0,82350.9051294189,0.0
0,3,39.872671811271076,-111.81535786751434,293.08132282302677,0.005343899939828937,1.1440822852075792,6.402214995524982,0.0,0.0,81959.4545202721,0.0
0,4,39.881368413562676,-111.81535786751434,293.20253391765783,0.005332370668878565,0.9825077312903383,6.565156213635096,0.0,0.0,81752.04953977626,0.0
0,5,39.890065015854276,-111.81535786751434,293.09561463815675,0.005338931882479578,2.870813719253463,4.712665645241951,0.0,0.0,84046.79648465868,0.0
0,6,39.89876161814587,-111.81535786751434,292.718995324122,0.005333031195727814,2.6388674060156365,4.5620918442543115,0.0,0.0,83913.7394628835,0.0
0,7,39.90745822043747,-111.81535786751434,292.53211009096987,0.005332465059868126,2.380385190128398,4.597173877899706,0.0,0.0,83748.8636497988,0.0
0,8,39.91615482272907,-111.81535786751434,293.30778016782654,0.005291345463766316,3.0367211803663494,5.575078679911716,0.0,0.0,84710.53524441738,0.0
0,9,39.92485142502067,-111.81535786751434,293.0462312249945,0.005297425791815384,3.200464702692779,5.111989406261068,0.0,0.0,84582.07460057779,0.0
0,10,39.93354802731227,-111.81535786751434,292.98891512786133,0.005309522572263516,3.264804051426731,4.825038538463783,0.0,0.0,84437.7057048369,0.0
0,11,39.94224462960387,-111.81535786751434,294.7540986250268,0.005382464943455859,2.5803825420915723,7.6483896409561,0.0,0.0,84169.36788815437,0.0
1,0,39.846582004396275,-111.80406755800955,293.8307197775507,0.0052925492418796185,0.41487188871143876,7.357163100666318,0.0,0.0,81557.14557579861,0.0
