x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,35.93369469223508,-121.67991624141219,289.54231537496196,0.010195903197137878,3.362638960922066,-1.9371199799644487,0.0,0.0,101266.86424011731,0.0
0,1,35.94239695725164,-121.67991624141219,289.7108839591496,0.010164705350837768,3.5640161433828834,-1.580357793380039,0.0,0.0,101264.73887639688,0.0
0,2,35.9510992222682,-121.67991624141219,289.9842368578741,0.010093034602035924,3.8013485021864577,-1.2076599301268107,0.0,0.0,101261.13796648601,0.0
0,3,35.95980148728476,-121.67991624141219,289.92675660244095,0.010110854652998229,3.7769261257680125,-1.2974766793827608,0.0,0.0,101262.86267318887,0.0
0,4,35.96850375230132,-121.67991624141219,290.0563054587235,0.010062137055172816,3.576031439765536,-1.0251686171998522,0.0,0.0,101260.0,0.0
0,5,35.97720601731788,-121.67991624141219,290.0132409992883,0.010073439725456467,3.6006327694215083,-1.0996165295856097,0.0,0.0,101260.0,0.0
0,6,35.98590828233444,-121.67991624141219,289.9526847898926,0.010089434438631745,3.6390815293005074,-1.2043848730373747,0.0,0.0,101260.0,0.0
0,7,35.994610547351,-121.67991624141219,290.2698652669152,0.010047720667588434,3.4998951890901258,-0.8260297006785271,0.0,0.0,101260.0,0.0
0,8,36.00331281236756,-121.67991624141219,290.1727878739701,0.010064023115701903,3.511372805661729,-0.9977980543662208,0.0,0.0,101260.0,0.0
0,9,36.01201507738412,-121.67991624141219,290.08189440641036,0.010069379342565545,3.5704550043245082,-1.0868454665997815,0.0,0.0,101260.0,0.0
0,10,36.02071734240068,-121.67991624141219,290.41488736305905,0.010045793938469768,3.4097037082761816,-0.721610619130547,0.0,0.0,101259.99999999999,0.0
0,11,36.02941960741724,-121.67991624141219,290.5620890231882,0.010032239753229692,2.974806516813267,-0.7867617696552552,0.0,0.0,101260.00000000001,0.0
0,12,36.038121872433805,-121.67991624141219,290.92702011028393,0.010009878297840658,2.494213113015963,-0.5120047892288326,0.0,0.0,101260.0,0.0
0,13,36.046824137450365,-121.67991624141219,290.848050473626,0.010050550543042778,3.136138197732069,-0.6808724872295682,0.0,0.0,101260.0,0.0
0,14,36.055526402466924,-121.67991624141219,291.01400889683066,0.010069662297399515,3.4583977147105385,-0.8517993701666522,0.0,0.0,101260.0,0.0
0,15,36.06422866748348,-121.67991624141219,291.005920700169,0.010056900735589687,3.263112419941428,-0.7049637937598359,0.0,0.0,101260.0,0.0
0,16,36.07293093250004,-121.67991624141219,290.9837779083618,0.010043107111631523,3.053048861118227,-0.5431754470898928,0.0,0.0,101260.0,0.0
0,17,36.0816331975166,-121.67991624141219,290.8174896738323,0.010172004970222446,3.594710741354064,-1.7349188697746611,0.0,0.0,101260.0,0.0
0,18,36.09033546253316,-121.67991624141219,290.8445665071688,0.010142842529163221,3.5816506419302847,-1.5263151692514982,0.0,0.0,101259.99999999999,0.0
0,19,36.09903772754972,-121.67991624141219,290.884437019889,0.010109976249993269,3.586018225341074,-1.2780503824489953,0.0,0.0,101260.0,0.0
0,20,36.10773999256628,-121.67991624141219,290.76351267209833,0.010202133335591659,3.0960871010276714,-1.3578213146825584,0.0,0.0,101263.43377197243,0.0
0,21,36.11644225758285,-121.67991624141219,290.62895754774235,0.010301899656678071,3.069528049749992,-1.992370120870694,0.0,0.0,101261.66645787712,0.0
0,22,36.125144522599406,-121.67991624141219,294.62485463142974,0.008940852932985984,0.38348447726014423,-0.5946093330884535,0.0,0.0,99981.99033515638,0.0
0,23,36.133846787615965,-121.67991624141219,294.47364291585484,0.009200067027189339,0.7282067126785042,-0.5901205072394748,0.0,0.0,100320.53261526416,0.0
0,24,36.142549052632525,-121.67991624141219,293.9425734196562,0.009308661872436973,0.7769519418552617,-0.8878729905862293,0.0,0.0,100330.75543849486,0.0
0,25,36.151251317649084,-121.67991624141219,299.8779415306487,0.007538623968184997,-2.4162631822454204,0.11691379608076141,0.0,0.0,97865.39194392016,0.0
0,26,36.15995358266564,-121.67991624141219,299.819218551315,0.00803777184354441,-1.6973797077754176,0.08687804388048415,0.0,0.0,98100.15317382637,0.0
0,27,36.1686558476822,-121.67991624141219,300.9007969745751,0.006528662682492454,-2.785460145596257,-0.17118734386695378,0.0,0.0,94343.43948175895,0.0
0,28,36.17735811269877,-121.67991624141219,300.4758738708858,0.007128395242928585,-2.253252035302589,-0.36984799515121736,0.0,0.0,95779.21306251507,0.0
0,29,36.18606037771533,-121.67991624141219,300.01167335990635,0.007730148458738167,-1.7174932587449878,-0.5223839081990106,0.0,0.0,97211.63553141295,0.0
0,30,36.19476264273189,-121.67991624141219,304.1513909428832,0.0056832407974706945,-3.204727983879148,1.939244523127285,0.0,0.0,93081.47349980996,0.0
0,31,36.20346490774845,-121.67991624141219,303.44497560588036,0.005981694583873151,-3.0677565904358404,1.6061216482334941,0.0,0.0,93711.96876814002,0.0
0,32,36.21216717276501,-121.67991624141219,302.5728539064761,0.0062413533839884225,-2.949397089870023,1.1765690116478364,0.0,0.0,94167.07990272262,0.0
1,0,35.93369469223508,-121.66919688081657,289.82083915029926,0.010154732789594806,3.7377063804442487,-1.481664615098977,0.0,0.0,101264.04809430084,0.0
1,1,35.94239695725164,-121.66919688081657,289.9260756998399,0.010100721233756757,3.709396986921006,-1.2597482320658413,0.0,0.0,101260.8147046371,0.0
1,2,35.9510992222682,-121.66919688081657,289.87849272889696,0.010114843053667357,3.6850892387258734,-1.3317403613307561,0.0,0.0,101262.11525180105,0.0
1,3,35.95980148728476,-121.66919688081657,289.82165256880927,0.010132995681593255,3.6643903049333275,-1.4225481411449574,0.0,0.0,101263.9269906733,0.0
1,4,35.96850375230132,-121.66919688081657,290.0528063895829,0.010074468160285927,3.6894743877202987,-1.0512113682861945,0.0,0.0,101260.0,0.0
1,5,35.97720601731788,-121.66919688081657,289.9424438350714,0.01009021836453368,3.5711264370078526,-1.2196901619712963,0.0,0.0,101260.0,0.0
1,6,35.98590828233444,-121.66919688081657,289.8962213232572,0.01010250901743883,3.603648723181416,-1.2997626217268916,0.0,0.0,101260.0,0.0
1,7,35.994610547351,-121.66919688081657,290.24388159934324,0.010034135684520109,3.424386271949606,-1.0891135053897674,0.0,0.0,101260.0,0.0
1,8,36.00331281236756,-121.66919688081657,290.30731672211095,0.010035441351073494,3.261706444357812,-1.0054082531887931,0.0,0.0,101260.0,0.0
1,9,36.01201507738412,-121.66919688081657,290.6567056140158,0.0099905258811376,2.723089737574756,-0.7899376563606268,0.0,0.0,101260.0,0.0
1,10,36.02071734240068,-121.66919688081657,290.55501608551145,0.009992762966450804,2.9127551654666957,-0.832193459568079,0.0,0.0,101260.0,0.0
1,11,36.02941960741724,-121.66919688081657,290.9518556783432,0.01002084119560552,2.6880721437653534,-0.4449319698102721,0.0,0.0,101260.0,0.0
1,12,36.038121872433805,-121.66919688081657,290.8791918138324,0.010017434792914118,2.6706509986011886,-0.48645390998449173,0.0,0.0,101260.0,0.0
1,13,36.046824137450365,-121.66919688081657,290.78576819895375,0.010014579130867615,2.6774624854859,-0.5315858196705925,0.0,0.0,101260.0,0.0
1,14,36.055526402466924,-121.66919688081657,290.9549423197551,0.010074236182445242,3.532581539370713,-0.8903533637056518,0.0,0.0,101260.0,0.0
1,15,36.06422866748348,-121.66919688081657,290.9321069491131,0.010062723341063215,3.3574559835586664,-0.7543565630617597,0.0,0.0,101259.99999999999,0.0
1,16,36.07293093250004,-121.66919688081657,290.9192270493919,0.010048307667620132,3.1372194609612674,-0.5876044190058638,0.0,0.0,101260.0,0.0
1,17,36.0816331975166,-121.66919688081657,290.9758298983588,0.010111556343209609,3.239746157796352,-1.0601167923509855,0.0,0.0,101260.0,0.0
1,18,36.09033546253316,-121.66919688081657,290.79774255091394,0.010137481585853928,3.47347893283796,-1.5601946171113423,0.0,0.0,101260.0,0.0
1,19,36.09903772754972,-121.66919688081657,291.5759199298689,0.01002497809531578,2.6135782295497667,-0.6532067222664507,0.0,0.0,101260.0,0.0
1,20,36.10773999256628,-121.66919688081657,291.3230089447172,0.010123580481519436,2.4052831582757914,-0.5958094843353372,0.0,0.0,101263.67481128595,0.0
1,21,36.11644225758285,-121.66919688081657,295.2734449617911,0.008761258945412511,-0.5382534791990942,0.4850399593596836,0.0,0.0,99954.25892458457,0.0
1,22,36.125144522599406,-121.66919688081657,294.3316983163436,0.009123380322583493,0.37485665475936814,0.27724088855907436,0.0,0.0,100344.41100514107,0.0
1,23,36.133846787615965,-121.66919688081657,293.1413750066432,0.0095587241101585,1.4277907550424769,-0.09215353173722285,0.0,0.0,100779.51379959706,0.0
1,24,36.142549052632525,-121.66919688081657,299.46729079540165,0.007953274373583827,-1.6728045023753682,-0.415688430359326,0.0,0.0,98104.30994888053,0.0
1,25,36.151251317649084,-121.66919688081657,297.3759456916415,0.008403300145398127,-1.0810867854862936,-0.34766881030782537,0.0,0.0,98923.17717346596,0.0
1,26,36.15995358266564,-121.66919688081657,295.4026805188846,0.008836119930709218,-0.5068978505922469,-0.2976134297451146,0.0,0.0,99697.34180882302,0.0
1,27,36.1686558476822,-121.66919688081657,300.13686102734687,0.007137107890589722,-2.238062703912238,0.09429490889809689,0.0,0.0,95732.95525364106,0.0
1,28,36.17735811269877,-121.66919688081657,299.63476493786163,0.007774324215764791,-1.6714570761090013,-0.04576108274616053,0.0,0.0,97248.25948583407,0.0
1,29,36.18606037771533,-121.66919688081657,299.3565389969442,0.008214789584791323,-1.2805015760385645,-0.24500062456282456,0.0,0.0,98309.05490857085,0.0
1,30,36.19476264273189,-121.66919688081657,305.3281779391131,0.0061861738325316796,-4.003843105235472,0.706582496462123,0.0,0.0,94820.54749926341,0.0
1,31,36.20346490774845,-121.66919688081657,303.0628502565694,0.0065313369572483435,-3.266859023304205,1.450820679689338,0.0,0.0,94779.7798744487,0.0
1,32,36.21216717276501,-121.66919688081657,303.12421606029085,0.0057003799118737685,-3.557989554735417,1.2301970337797536,0.0,0.0,91830.96696399765,0.0
2,0,35.93369469223508,-121.65847752022097,289.6984671649908,0.010176616242279203,3.5871970970511167,-1.616688980596604,0.0,0.0,101266.80529137465,0.0
2,1,35.94239695725164,-121.65847752022097,289.9657161838097,0.010108256034355025,3.814879037128189,-1.2528714841341388,0.0,0.0,101262.2581256837,0.0
2,2,35.9510992222682,-121.65847752022097,289.7948185505667,0.010132826805363702,3.597816085504191,-1.432647318172466,0.0,0.0,101263.03520855517,0.0
2,3,35.95980148728476,-121.65847752022097,289.7542137059014,0.010146119708355144,3.5851434404984683,-1.4987372171809534,0.0,0.0,101264.39448078274,0.0
2,4,35.96850375230132,-121.65847752022097,290.0444602074803,0.010072842841351777,3.707359815757381,-1.2496592458708864,0.0,0.0,101260.00000000001,0.0
2,5,35.97720601731788,-121.65847752022097,290.0365096244817,0.010066918306581782,3.569579426964369,-1.1777261966237138,0.0,0.0,101260.0,0.0
2,6,35.98590828233444,-121.65847752022097,290.40997407574775,0.009991486322704662,3.3956134990959193,-0.9795958725000562,0.0,0.0,101260.0,0.0
2,7,35.994610547351,-121.65847752022097,290.3423576118136,0.010000860070270342,3.5613681150364407,-1.002195216819926,0.0,0.0,101260.0,0.0
2,8,36.00331281236756,-121.65847752022097,290.6841159027866,0.010002823903476333,2.6875710916403204,-0.6628017553025358,0.0,0.0,101260.00000000001,0.0
2,9,36.01201507738412,-121.65847752022097,290.58997489349804,0.010003292176342845,2.8612996732643676,-0.7162953001063914,0.0,0.0,101260.0,0.0
2,10,36.02071734240068,-121.65847752022097,290.4746999764154,0.010004431352172119,3.074604194933399,-0.7767286353742933,0.0,0.0,101260.0,0.0
2,11,36.02941960741724,-121.65847752022097,290.88941779074975,0.010028780452000605,2.8814691978703095,-0.4219435767716694,0.0,0.0,101260.0,0.0
2,12,36.038121872433805,-121.65847752022097,290.8073774080002,0.01002757366828072,2.9124076872616484,-0.4545745776356105,0.0,0.0,101260.0,0.0
2,13,36.046824137450365,-121.65847752022097,290.7288617343012,0.010023743182895332,2.8907003225427452,-0.5002257246610959,0.0,0.0,101260.0,0.0
2,14,36.055526402466924,-121.65847752022097,290.92317417904314,0.010038630850076665,3.0503423672743946,-0.7316825097061346,0.0,0.0,101260.0,0.0
2,15,36.06422866748348,-121.65847752022097,291.346347624743,0.009961520250049687,2.3510633353437016,-0.4933200767842283,0.0,0.0,101260.0,0.0
2,16,36.07293093250004,-121.65847752022097,291.5462542150167,0.010015932721778798,2.594871174771158,-0.5007389910384363,0.0,0.0,101260.00000000003,0.0
2,17,36.0816331975166,-121.65847752022097,291.4160538532054,0.010082690274838586,2.761136926723003,-0.8606066216107022,0.0,0.0,101260.0,0.0
2,18,36.09033546253316,-121.65847752022097,292.1647895338665,0.009976289368615247,2.0571225363981047,-0.08894546804024772,0.0,0.0,101260.00000000001,0.0
2,19,36.09903772754972,-121.65847752022097,292.10856206204784,0.009976639628401963,2.169697652426939,-0.1482595814121537,0.0,0.0,101260.0,0.0
2,20,36.10773999256628,-121.65847752022097,291.95697666801055,0.009993622046722089,2.4227840678048005,-0.31974337270750836,0.0,0.0,101260.0,0.0
2,21,36.11644225758285,-121.65847752022097,294.3191189602556,0.009052251586335446,0.0405730958528947,-0.08714978044316563,0.0,0.0,100152.38426825522,0.0
2,22,36.125144522599406,-121.65847752022097,293.06544408510604,0.009520919355806175,1.1950245425918775,-0.42754753072234175,0.0,0.0,100636.98075748378,0.0
2,23,36.133846787615965,-121.65847752022097,291.97050925889687,0.00993391936003065,2.2209509461885926,-0.7076933647787538,0.0,0.0,101069.78845761914,0.0
2,24,36.142549052632525,-121.65847752022097,296.9153907249954,0.008806700696059103,-0.3656794642907748,-0.8422199705025792,0.0,0.0,99175.9740799068,0.6321205588285577
2,25,36.151251317649084,-121.65847752022097,294.7713058069145,0.00931267707377878,0.32672045620317836,-0.847168765742802,0.0,0.0,100026.11326843394,0.8646647167633873
2,26,36.15995358266564,-121.65847752022097,299.13334285246424,0.007769965417209571,-2.783696270981854,-0.27285396336642526,0.0,0.0,95378.65904299123,0.0
2,27,36.1686558476822,-121.65847752022097,297.8474324123306,0.007504888894653505,-2.175405978182922,-0.8317206396309424,0.0,0.0,94105.606180685,0.0
2,28,36.17735811269877,-121.65847752022097,297.84055463608877,0.008012377321884336,-1.8284161362556706,-0.8056051666132136,0.0,0.0,95460.7506867323,0.0
2,29,36.18606037771533,-121.65847752022097,302.90188615010726,0.006392233778794927,-4.281429366482434,0.2521154925663949,0.0,0.0,92215.43165247001,0.0
2,30,36.19476264273189,-121.65847752022097,304.76138232451973,0.005922255504910946,-3.9353177009508564,0.8096974975154467,0.0,0.0,93711.53817771596,0.0
2,31,36.20346490774845,-121.65847752022097,303.10750592397824,0.006101478433488069,-4.234680486637565,0.770119251390137,0.0,0.0,92404.83353550351,0.0
2,32,36.21216717276501,-121.65847752022097,301.67544045662703,0.006100849237115071,-3.5829315023706068,0.6037657063034481,0.0,0.0,92404.86948070064,0.0
3,0,35.93369469223508,-121.64775815962535,290.0450930797912,0.010096366737682964,3.817337196748798,-1.3717836444465554,0.0,0.0,101260.21013031952,0.0
3,1,35.94239695725164,-121.64775815962535,289.9837756820548,0.010113374646400781,3.8006121214684394,-1.4017792910325397,0.0,0.0,101261.3804093113,0.0
3,2,35.9510992222682,-121.64775815962535,290.33622100297794,0.01000507893726826,3.831175528305381,-1.0503808223560098,0.0,0.0,101257.45516084363,0.0
3,3,35.95980148728476,-121.64775815962535,290.3372987102862,0.010013191552362617,3.894833214729757,-1.07841444974255,0.0,0.0,101256.4192548185,0.0
3,4,35.96850375230132,-121.64775815962535,290.31415847590006,0.010027868893488568,3.9677551076424633,-1.1095821208228007,0.0,0.0,101255.62280493077,0.0
3,5,35.97720601731788,-121.64775815962535,290.3896954235649,0.009999812493258839,3.296687028030985,-0.900208191023551,0.0,0.0,101260.0,0.0
3,6,35.98590828233444,-121.64775815962535,290.3303091939649,0.010007707189746614,3.451251392558658,-0.9252413903584847,0.0,0.0,101260.0,0.0
3,7,35.994610547351,-121.64775815962535,290.26250517961614,0.010016481608859124,3.6343348652401266,-0.9576853822593191,0.0,0.0,101260.0,0.0
3,8,36.00331281236756,-121.64775815962535,290.52632538030304,0.00999165282550116,3.0803545692091014,-0.8597237337492272,0.0,0.0,101260.00000000003,0.0
3,9,36.01201507738412,-121.64775815962535,290.50867606208806,0.010017509095432663,3.0279556896091826,-0.6385730633820924,0.0,0.0,101260.0,0.0
3,10,36.02071734240068,-121.64775815962535,290.41692305037714,0.010016969842805213,3.1959867101650143,-0.699648002587977,0.0,0.0,101260.0,0.0
3,11,36.02941960741724,-121.64775815962535,290.77902144026467,0.010005694500154908,2.841435633135266,-0.6140741681739491,0.0,0.0,101260.00000000001,0.0
