x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,35.93369469223508,-121.67991624141219,288.6220548360334,0.010068890386357955,3.386293515731579,-5.881614568747992,0.0,0.0,101460.0,0.0
0,1,35.94239695725164,-121.67991624141219,288.6162157963806,0.010068290695633444,3.3967582862638532,-5.833262291897157,0.0,0.0,101459.5054684885,0.0
0,2,35.9510992222682,-121.67991624141219,288.6086434231454,0.01006360403122033,3.4332187364324263,-5.595568902322455,0.0,0.0,101455.75421387856,0.0
0,3,35.95980148728476,-121.67991624141219,288.6117424530911,0.010068854050418347,3.517708834725429,-5.5014084055251224,0.0,0.0,101452.3939286978,0.0
0,4,35.96850375230132,-121.67991624141219,288.61270322058743,0.010072415925597752,3.5507505945114524,-5.347066989776629,0.0,0.0,101450.0,0.0
0,5,35.97720601731788,-121.67991624141219,288.6057597087674,0.010069525419511963,3.4980595742618914,-5.201463710546937,0.0,0.0,101449.99999999999,0.0
0,6,35.98590828233444,-121.67991624141219,288.5911746758954,0.010073552134101164,3.4404939650726813,-5.048777168859993,0.0,0.0,101450.0,0.0
0,7,35.994610547351,-121.67991624141219,288.57015685732773,0.010079972333577296,3.2343125079440904,-4.79258023683248,0.0,0.0,101450.00000000001,0.0
0,8,36.00331281236756,-121.67991624141219,288.5754397703549,0.010099252287173188,3.2843054474827276,-4.760855995739496,0.0,0.0,101450.0,0.0
0,9,36.01201507738412,-121.67991624141219,288.574815800632,0.010142280462346,3.139352192380632,-4.564994748436997,0.0,0.0,101450.0,0.0
0,10,36.02071734240068,-121.67991624141219,288.55669825220326,0.010179053377610362,2.795127943006395,-4.260458728866743,0.0,0.0,101450.0,0.0
0,11,36.02941960741724,-121.67991624141219,288.5462231616876,0.010203305822509754,2.749291956584234,-4.284490503802584,0.0,0.0,101450.47666567378,0.0
0,12,36.038121872433805,-121.67991624141219,288.5034795054191,0.010298935686849232,2.2923847828570687,-4.051959481056629,0.0,0.0,101451.85205042764,0.0
0,13,36.046824137450365,-121.67991624141219,288.5412033586896,0.010291259451328853,2.393035533327712,-3.8457425284001006,0.0,0.0,101450.25644284274,0.0
0,14,36.055526402466924,-121.67991624141219,288.5139075405301,0.010333973605951976,2.1556132227676073,-3.7966292744912153,0.0,0.0,101450.81845702894,0.0
0,15,36.06422866748348,-121.67991624141219,288.4793683111806,0.010385710416548911,1.8628798121507741,-3.742057750805649,0.0,0.0,101450.24042206648,0.0
0,16,36.07293093250004,-121.67991624141219,288.4755308336366,0.010401495702458017,1.7610313276248082,-3.659687444845787,0.0,0.0,101449.05895578772,0.0
0,17,36.0816331975166,-121.67991624141219,288.44610060814955,0.010417621770410512,1.6163406612326687,-3.5502015899016697,0.0,0.0,101448.1619374823,0.0
0,18,36.09033546253316,-121.67991624141219,288.4003153625582,0.010409316412696094,1.6026903106195882,-3.5186703069339926,0.0,0.0,101447.54898059291,0.0
0,19,36.09903772754972,-121.67991624141219,288.27812189071716,0.010378708111134559,1.512890543057969,-3.269865771138562,0.0,0.0,101446.78788385363,0.0
