x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,35.93369469223508,-121.67991624141219,287.24830113004504,0.009114998436304941,0.30961173418270704,1.787100836378512,0.0,0.0,101180.0,0.0
0,1,35.94239695725164,-121.67991624141219,287.32468547118094,0.00908834941013253,0.3703952498824849,2.076132711595273,0.0,0.0,101179.99999999999,0.0
0,2,35.9510992222682,-121.67991624141219,287.5045679624035,0.00904355283311241,0.709914671422238,2.5465812036284583,0.0,0.0,101180.0,0.0
0,3,35.95980148728476,-121.67991624141219,287.4564234750513,0.009057234471921439,0.6093193837013751,2.4244270821217033,0.0,0.0,101180.0,0.0
0,4,35.96850375230132,-121.67991624141219,287.6317845971821,0.009020795612975474,0.8488863351753403,2.7232898811542685,0.0,0.0,101180.0,0.0
0,5,35.97720601731788,-121.67991624141219,287.596266182631,0.009027685950889866,0.7865414333414462,2.6567966699623424,0.0,0.0,101180.0,0.0
0,6,35.98590828233444,-121.67991624141219,287.5453215943242,0.009037374982357613,0.7000362481846455,2.563560710721727,0.0,0.0,101180.0,0.0
0,7,35.994610547351,-121.67991624141219,287.7320632743298,0.009018427213452284,0.9161175182705774,2.8516455423107017,0.0,0.0,101176.02487137492,0.0
0,8,36.00331281236756,-121.67991624141219,287.72743550521125,0.009028558985841912,0.7945955343881449,2.7586264164629655,0.0,0.0,101173.44493201672,0.0
0,9,36.01201507738412,-121.67991624141219,287.66918101916775,0.009028692637231415,0.7673119794780433,2.6995363270849775,0.0,0.0,101175.98958102561,0.0
0,10,36.02071734240068,-121.67991624141219,287.86154676260924,0.009028631642706111,0.9053357500017358,2.9414440293261976,0.0,0.0,101173.06608494597,0.0
0,11,36.02941960741724,-121.67991624141219,287.878005521316,0.009037699470757707,0.8012347781060274,2.9496244877536184,0.0,0.0,101173.84247321406,0.0
0,12,36.038121872433805,-121.67991624141219,287.9822837316555,0.009110615861202175,0.6210784856091607,3.0176854292331727,0.0,0.0,101178.06801595313,0.0
0,13,36.046824137450365,-121.67991624141219,288.10151690700843,0.009122987999581235,0.7417343947952427,2.9956403191993033,0.0,0.0,101172.48481062926,0.0
0,14,36.055526402466924,-121.67991624141219,288.1023473365518,0.009398657824975887,0.7206909257196982,2.710014647561107,0.0,0.0,101176.85721869083,0.0
0,15,36.06422866748348,-121.67991624141219,288.08338207594153,0.009325875263293208,0.6636751345439081,2.7956314026153866,0.0,0.0,101176.53315744948,0.0
0,16,36.07293093250004,-121.67991624141219,288.0674032744018,0.009226713003598022,0.6158013808888456,2.9097049575699656,0.0,0.0,101175.64772422593,0.0
0,17,36.0816331975166,-121.67991624141219,287.9969289012484,0.009539335993428096,0.696560811773786,2.4032809379735687,0.0,0.0,101174.93860226937,0.0
0,18,36.09033546253316,-121.67991624141219,288.0602997229119,0.009450311120781476,0.7235916803864529,2.535159283255845,0.0,0.0,101174.1093756007,0.0
0,19,36.09903772754972,-121.67991624141219,288.1260865322491,0.009367005720083428,0.7634876057548077,2.6704618527924633,0.0,0.0,101173.51680948645,0.0
0,20,36.10773999256628,-121.67991624141219,287.99366481643824,0.009738341453377366,0.4888110476574695,2.3103512882099024,0.0,0.0,101177.89428500086,0.0
0,21,36.11644225758285,-121.67991624141219,287.96954602947676,0.009640036669888684,0.3401406746046517,2.211425604468332,0.0,0.0,101172.29260291939,0.0
0,22,36.125144522599406,-121.67991624141219,288.9714035782838,0.009363325062940095,0.0021744554799220106,1.7697427557700758,0.0,0.0,99866.64087452556,0.0
0,23,36.133846787615965,-121.67991624141219,288.64879417414267,0.009614302048659644,0.1573756103339721,1.6527365159657794,0.0,0.0,100217.37605612518,0.0
