x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,35.93369469223508,-121.67991624141219,287.23529674145436,0.009609708308483613,4.14667551631585,-6.715857479996609,0.0,0.0,101000.0,0.0
0,1,35.94239695725164,-121.67991624141219,287.24858026470713,0.009631607362242212,4.079700015493906,-6.518354980474562,0.0,0.0,101002.74531299065,0.0
0,2,35.9510992222682,-121.67991624141219,287.2951859743416,0.00962236380955965,3.9758158414542866,-6.155229923356075,0.0,0.0,101001.64340569376,0.0
0,3,35.95980148728476,-121.67991624141219,287.27362801898374,0.009628573209083887,3.9973737968121448,-6.227795030270646,0.0,0.0,101000.72327125272,0.0
0,4,35.96850375230132,-121.67991624141219,287.3675498842126,0.0095943635067411,3.856427066187946,-6.102498107421361,0.0,0.0,101004.40543875657,0.0
0,5,35.97720601731788,-121.67991624141219,287.34788748101914,0.009597625246544755,3.884386088097461,-6.168267440296312,0.0,0.0,101005.0101901679,0.0
0,6,35.98590828233444,-121.67991624141219,287.32001438180214,0.009602701370974673,3.925720735482132,-6.257650112124526,0.0,0.0,101005.77898544166,0.0
0,7,35.994610547351,-121.67991624141219,287.3852517805781,0.009616678437954275,3.840698983234172,-5.8418149137888875,0.0,0.0,101001.61651984615,0.0
0,8,36.00331281236756,-121.67991624141219,287.3593753753891,0.009577265594752901,3.8359423235061163,-6.141789971302027,0.0,0.0,101007.11723166365,0.0
0,9,36.01201507738412,-121.67991624141219,287.3426372938922,0.009573893182268466,3.8491647211509,-6.241379700662733,0.0,0.0,101007.6794885771,0.0
0,10,36.02071734240068,-121.67991624141219,287.42863162099377,0.009625611900754115,3.7498735127964746,-5.640275235409508,0.0,0.0,101002.96532969551,0.0
0,11,36.02941960741724,-121.67991624141219,287.41704533054775,0.009688369526126787,3.597839467577224,-5.14534116181793,0.0,0.0,101003.89223293119,0.0
0,12,36.038121872433805,-121.67991624141219,287.5607701693332,0.009882147550657042,3.3330202182220554,-3.9668799662830665,0.0,0.0,101000.0,0.0
0,13,36.046824137450365,-121.67991624141219,287.49922634372075,0.009816204235751974,3.458052275787922,-4.442530309993158,0.0,0.0,101000.0,0.0
0,14,36.055526402466924,-121.67991624141219,287.8217806230527,0.010101902321503299,3.035137754269183,-3.497229449173367,0.0,0.0,101000.0,0.0
0,15,36.06422866748348,-121.67991624141219,287.7614775508888,0.010042988330805244,3.1351644595219077,-3.66098543786656,0.0,0.0,101000.0,0.0
0,16,36.07293093250004,-121.67991624141219,287.66869514221736,0.009954854653612948,3.2767070734635757,-3.9289991994800624,0.0,0.0,101000.0,0.0
0,17,36.0816331975166,-121.67991624141219,287.7735934123888,0.010078771732324191,2.91101998781412,-3.46614594714347,0.0,0.0,100992.05928450171,0.0
0,18,36.09033546253316,-121.67991624141219,287.7114014122416,0.010032662663597746,3.015836821334471,-3.6310762503565446,0.0,0.0,100994.33260894826,0.0
0,19,36.09903772754972,-121.67991624141219,287.66695895367087,0.00999806356557964,3.111260407268168,-3.7798050555506664,0.0,0.0,100997.05160240762,0.0
0,20,36.10773999256628,-121.67991624141219,287.8235810186298,0.010104007409626315,2.751636328623436,-2.8935880272789563,0.0,0.0,100994.23696294674,0.0
0,21,36.11644225758285,-121.67991624141219,287.5192210890338,0.009890678990682267,3.081273716386412,-3.4032459577318583,0.0,0.0,100990.0,0.0
0,22,36.125144522599406,-121.67991624141219,287.5588678207449,0.009943934339415072,1.994575836028065,-3.149593393363668,0.0,0.0,99666.58955610954,0.0
0,23,36.133846787615965,-121.67991624141219,287.713209130904,0.010041273612050938,1.785362669220701,-2.5265292306287908,0.0,0.0,100014.04130111911,0.0
0,24,36.142549052632525,-121.67991624141219,287.47394756290674,0.009871465634319619,2.211092523695632,-2.9958144357248018,0.0,0.0,100025.90412154302,0.0
0,25,36.151251317649084,-121.67991624141219,287.4998317562534,0.009347511988793729,1.0381465428710885,-2.461865453264763,0.0,0.0,97463.25380781353,0.0
0,26,36.15995358266564,-121.67991624141219,287.46126915944257,0.00899810070162075,1.4435105008407207,-2.1921461010456493,0.0,0.0,97695.25655038306,0.0
0,27,36.1686558476822,-121.67991624141219,287.9102758745479,0.007447978151374665,0.7489912860322534,-0.9698554648092804,0.0,0.0,93770.63351829338,0.0
0,28,36.17735811269877,-121.67991624141219,287.7717519710604,0.008082266657984494,0.9341718303413232,-1.3205923841845817,0.0,0.0,95272.06408190168,0.6321205588285577
0,29,36.18606037771533,-121.67991624141219,287.63327200641197,0.008699622529821203,1.1276769612703736,-1.6615852965566478,0.0,0.0,96769.42917494087,0.0
0,30,36.19476264273189,-121.67991624141219,288.96742184040977,0.006255594808231298,0.2832044979756566,0.9547310672351971,0.0,0.0,92448.95970006766,0.0
0,31,36.20346490774845,-121.67991624141219,288.4297641440657,0.006759887641111162,0.494251848479076,0.19570353467954016,0.0,0.0,93109.56767570067,0.0
0,32,36.21216717276501,-121.67991624141219,288.01075370440316,0.007150893175307083,0.672016611686619,-0.44809775733094126,0.0,0.0,93585.79470332504,0.0
1,0,35.93369469223508,-121.66919688081657,287.22779640737866,0.009647043015205806,4.081440183902672,-6.37339163997868,0.0,0.0,100999.99999999999,0.0
1,1,35.94239695725164,-121.66919688081657,287.29923259566704,0.009614578840769522,3.971769220128822,-6.251922132725514,0.0,0.0,101004.02196885196,0.0
1,2,35.9510992222682,-121.66919688081657,287.2829638066187,0.009618861485694415,3.9880380091772105,-6.3134285104391346,0.0,0.0,101003.46336607583,0.0
1,3,35.95980148728476,-121.66919688081657,287.26031831277965,0.009625723941206964,4.0106835030162395,-6.38399020744103,0.0,0.0,101002.38350874909,0.0
1,4,35.96850375230132,-121.66919688081657,287.3552394343677,0.00961731458462147,3.9157623814281886,-6.024919884379516,0.0,0.0,101001.93275200287,0.0
1,5,35.97720601731788,-121.66919688081657,287.32011044272343,0.009594339839025284,3.8942888777875346,-6.330381355765915,0.0,0.0,101007.44568159996,0.0
1,6,35.98590828233444,-121.66919688081657,287.2986298666593,0.009598607520929317,3.9274776548412795,-6.396150745726035,0.0,0.0,101007.96698843045,0.0
1,7,35.994610547351,-121.66919688081657,287.3657168862626,0.009625502052515653,3.7485362884502735,-5.617757826984178,0.0,0.0,101003.37675825163,0.0
1,8,36.00331281236756,-121.66919688081657,287.38549446542044,0.009626997914048347,3.7132876344934163,-5.611628459232717,0.0,0.0,101004.27753476091,0.0
1,9,36.01201507738412,-121.66919688081657,287.4656982421875,0.009722393313131806,3.4848635773999304,-4.582027976779407,0.0,0.0,101000.0,0.0
1,10,36.02071734240068,-121.66919688081657,287.4656982421875,0.009689624425102995,3.54545955299957,-4.790037218174719,0.0,0.0,101000.0,0.0
1,11,36.02941960741724,-121.66919688081657,287.57828109328193,0.00988287889956376,3.36650561432132,-4.057089844346947,0.0,0.0,101000.0,0.0
1,12,36.038121872433805,-121.66919688081657,287.54329137283844,0.009837049945395334,3.4151556309970674,-4.269733377219756,0.0,0.0,101000.0,0.0
1,13,36.046824137450365,-121.66919688081657,287.4992162636248,0.00977584145991495,3.485478253639199,-4.5683330190727425,0.0,0.0,101000.0,0.0
1,14,36.055526402466924,-121.66919688081657,287.7152018605842,0.010009659321668394,3.154225136726147,-3.8596370177636166,0.0,0.0,101000.0,0.0
1,15,36.06422866748348,-121.66919688081657,287.6286537186759,0.009928084053228228,3.283316840050582,-4.112965346373407,0.0,0.0,100999.99999999999,0.0
1,16,36.07293093250004,-121.66919688081657,287.5529094249542,0.009854744845537234,3.4055890584605453,-4.3233344255659,0.0,0.0,101000.0,0.0
1,17,36.0816331975166,-121.66919688081657,287.7967318999324,0.010089853533120594,2.9968218303739866,-3.4208746378188852,0.0,0.0,100996.54020808704,0.0
1,18,36.09033546253316,-121.66919688081657,287.5574586056862,0.009927616182671864,3.1614413732740196,-3.8687964216845083,0.0,0.0,100993.88790203544,0.0
1,19,36.09903772754972,-121.66919688081657,287.8597629786437,0.010156315717661952,2.1462918654987972,-3.221836980250931,0.0,0.0,100991.5559015689,0.0
1,20,36.10773999256628,-121.66919688081657,287.96945767788924,0.010209416725136382,2.085496137528745,-2.6228633761281173,0.0,0.0,100993.27960580829,0.0
