x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,35.93369469223508,-121.67991624141219,288.48450495604493,0.009732059438313937,4.2349435706810885,-5.087514762017544,0.0,0.0,101570.28682422033,0.0
0,1,35.94239695725164,-121.67991624141219,288.4862976074219,0.00973338106207242,4.217516842732494,-5.043507097361316,0.0,0.0,101570.00000000001,0.0
0,2,35.9510992222682,-121.67991624141219,288.4862976074219,0.009740574501620934,4.135752789327543,-4.815456412391144,0.0,0.0,101570.0,0.0
0,3,35.95980148728476,-121.67991624141219,288.4862976074218,0.009734991058315014,4.094817581058159,-4.76025347016986,0.0,0.0,101569.99999999999,0.0
0,4,35.96850375230132,-121.67991624141219,288.49133120324063,0.00973269132305774,4.045791299970104,-4.660411190066051,0.0,0.0,101570.0,0.0
0,5,35.97720601731788,-121.67991624141219,288.4982747150607,0.009739325609707528,4.008509947438433,-4.534019536766032,0.0,0.0,101569.99999999999,0.0
0,6,35.98590828233444,-121.67991624141219,288.51285974793274,0.00974260858376047,3.9625238609017543,-4.423617059005142,0.0,0.0,101570.0,0.0
0,7,35.994610547351,-121.67991624141219,288.53820204300064,0.009760533797076018,3.875816936492273,-4.186766718999903,0.0,0.0,101570.0,0.0
0,8,36.00331281236756,-121.67991624141219,288.5510466642454,0.009757565548654793,3.833666980164301,-4.223094804130455,0.0,0.0,101570.0,0.0
0,9,36.01201507738412,-121.67991624141219,288.57906724669067,0.00977917002803668,3.7017587791483835,-4.143659134960257,0.0,0.0,101570.0,0.0
0,10,36.02071734240068,-121.67991624141219,288.61041114813,0.009818974726559897,3.550179043593567,-3.916717931995325,0.0,0.0,101570.08815427736,0.0
0,11,36.02941960741724,-121.67991624141219,288.6080077169456,0.009839701339334091,3.5247776884996043,-3.9102725435854033,0.0,0.0,101571.37418635211,0.0
0,12,36.038121872433805,-121.67991624141219,288.613401176049,0.009976756521230671,3.3427368391134795,-3.6689493299258493,0.0,0.0,101576.87180464348,0.0
0,13,36.046824137450365,-121.67991624141219,288.65662702014095,0.010000007189096778,3.285357738894846,-3.860254483118733,0.0,0.0,101579.49805926971,0.0
0,14,36.055526402466924,-121.67991624141219,288.6508574645392,0.010088252728272965,3.1734227133956807,-3.6101283092591143,0.0,0.0,101579.99999999999,0.0
0,15,36.06422866748348,-121.67991624141219,288.6519016241401,0.010236242583616259,2.976026535992734,-3.2688289739921963,0.0,0.0,101580.0,0.0
0,16,36.07293093250004,-121.67991624141219,288.68261854706185,0.01032230899304502,2.828240842445601,-3.15307175827078,0.0,0.0,101580.0,0.0
0,17,36.0816331975166,-121.67991624141219,288.72515190815955,0.010467900798743001,2.488034239877052,-2.813093301217819,0.0,0.0,101579.99999999999,0.0
0,18,36.09033546253316,-121.67991624141219,288.73378926632324,0.010533829209375534,2.300504118484514,-2.639547584348052,0.0,0.0,101580.0,0.0
0,19,36.09903772754972,-121.67991624141219,288.7878905383473,0.01062537221822321,2.0283340288124356,-2.465210292963461,0.0,0.0,101579.99999999999,0.0
0,20,36.10773999256628,-121.67991624141219,288.86174610265635,0.010719826609592283,1.8180000569486152,-2.1460895255747743,0.0,0.0,101580.0,0.0
0,21,36.11644225758285,-121.67991624141219,288.7717444461158,0.01064531942078899,2.04531574782983,-2.2504599494620328,0.0,0.0,101580.0,0.0
0,22,36.125144522599406,-121.67991624141219,288.6837019039017,0.010572555107658718,2.419525348868703,-1.973678548005625,0.0,0.0,101403.46690110968,0.0
0,23,36.133846787615965,-121.67991624141219,288.67381042240333,0.010560020563533853,2.7312729967376135,-1.964597345082932,0.0,0.0,101579.41476505905,0.0
0,24,36.142549052632525,-121.67991624141219,288.6452293430586,0.010539605749908114,2.470865880041047,-1.8919642825300265,0.0,0.0,101348.49360087009,0.0
0,25,36.151251317649084,-121.67991624141219,288.6414345498617,0.010390302585369562,1.8812341245882689,-1.7055663808362966,0.0,0.0,100491.4724282052,0.0
0,26,36.15995358266564,-121.67991624141219,288.6755633915114,0.010398970249068632,1.8450775132386132,-1.7545590161185958,0.0,0.0,100646.13900105671,0.0
0,27,36.1686558476822,-121.67991624141219,288.8511534453594,0.009938823291976078,1.33824394417783,-1.5652931955178675,0.0,0.0,98546.8676128404,0.0
0,28,36.17735811269877,-121.67991624141219,289.12703012047166,0.009465903179572235,0.9272586702913488,-1.34885987973159,0.0,0.0,96372.05824553249,0.0
0,29,36.18606037771533,-121.67991624141219,289.4469106784894,0.009000417294613131,0.6807368773929983,-0.9735401759515492,0.0,0.0,94809.84912191771,0.0
0,30,36.19476264273189,-121.67991624141219,290.16412448261207,0.008120364702894367,0.024794289068066126,0.0270203019576013,0.0,0.0,92895.89584329202,0.0
0,31,36.20346490774845,-121.67991624141219,290.69001630976106,0.0078091760076109875,-0.5603133949471832,0.5329937264704709,0.0,0.0,92757.47339329222,0.0
0,32,36.21216717276501,-121.67991624141219,291.7515926868091,0.0074071480341231484,-1.635286013428463,1.1696331930574853,0.0,0.0,92731.96943695004,0.0
1,0,35.93369469223508,-121.66919688081657,288.4862976074219,0.009762139692481728,4.17343081407914,-4.828313040395201,0.0,0.0,101569.99999999999,0.0
1,1,35.94239695725164,-121.66919688081657,288.4862976074218,0.00975861527446146,4.128906535772311,-4.693925589243262,0.0,0.0,101569.99999999999,0.0
1,2,35.9510992222682,-121.66919688081657,288.4862976074219,0.009762415287807179,4.092830945414949,-4.584242896322091,0.0,0.0,101570.0,0.0
1,3,35.95980148728476,-121.66919688081657,288.4862976074219,0.00976270365742638,4.052165361330255,-4.467017862189161,0.0,0.0,101570.0,0.0
1,4,35.96850375230132,-121.66919688081657,288.48959303451346,0.009772920569208445,3.992583164513586,-4.241823814227735,0.0,0.0,101570.0,0.0
1,5,35.97720601731788,-121.66919688081657,288.4959010383542,0.009764471103587817,3.980826476327984,-4.279183891455114,0.0,0.0,101569.99999999999,0.0
1,6,35.98590828233444,-121.66919688081657,288.52200993427573,0.009759787345412626,3.9267743138448377,-4.2263714585082415,0.0,0.0,101570.00000000003,0.0
1,7,35.994610547351,-121.66919688081657,288.5478389271736,0.00977089153232792,3.8576857616074105,-4.029294148098293,0.0,0.0,101570.0,0.0
1,8,36.00331281236756,-121.66919688081657,288.55126476390336,0.009781381638002575,3.8270368305480225,-4.010545981007186,0.0,0.0,101570.0,0.0
1,9,36.01201507738412,-121.66919688081657,288.57014136202224,0.00984982379121807,3.6200760056727948,-3.7557424128536345,0.0,0.0,101571.11603481583,0.0
1,10,36.02071734240068,-121.66919688081657,288.59187072498884,0.00984913137205049,3.5409337488711463,-3.78291390143632,0.0,0.0,101570.9553665643,0.0
1,11,36.02941960741724,-121.66919688081657,288.58363677341396,0.00992025193780992,3.430581141655996,-3.6129537404188343,0.0,0.0,101573.42492996248,0.0
1,12,36.038121872433805,-121.66919688081657,288.5669654698493,0.01002527867490505,3.31264128824354,-3.363590831597009,0.0,0.0,101576.82709007271,0.0
1,13,36.046824137450365,-121.66919688081657,288.55468351566475,0.01010652216760822,3.2311326584547593,-3.1663704820519496,0.0,0.0,101578.70885922584,0.0
1,14,36.055526402466924,-121.66919688081657,288.5601749553689,0.010261635965775999,3.0316894330093898,-2.787674019777906,0.0,0.0,101580.0,0.0
1,15,36.06422866748348,-121.66919688081657,288.6054797622901,0.010338436768060155,2.8740205730207977,-2.639167142083435,0.0,0.0,101580.0,0.0
1,16,36.07293093250004,-121.66919688081657,288.7128984560872,0.010495304309978287,2.5263331063605214,-2.234287274835003,0.0,0.0,101579.99999999999,0.0
1,17,36.0816331975166,-121.66919688081657,288.78650557696415,0.010642756428330473,2.2183855765544522,-1.733852308989581,0.0,0.0,101579.99999999999,0.0
1,18,36.09033546253316,-121.66919688081657,288.7863827122877,0.010626629818940692,2.172242296911186,-2.041413801274043,0.0,0.0,101580.0,0.0
1,19,36.09903772754972,-121.66919688081657,288.8567453729026,0.010721820252355204,1.8139333616478786,-1.9370247920997676,0.0,0.0,101580.0,0.0
1,20,36.10773999256628,-121.66919688081657,288.9209978624612,0.010768210075471674,1.6774576762704412,-2.0127110933781727,0.0,0.0,101580.00000000001,0.0
1,21,36.11644225758285,-121.66919688081657,288.85196544802153,0.010720869553336426,1.7683998824881928,-1.7837978108291652,0.0,0.0,101404.50208663747,0.0
1,22,36.125144522599406,-121.66919688081657,288.7264134871381,0.010621994864438605,2.0786959963496106,-1.633798519591365,0.0,0.0,101161.54768881008,0.0
1,23,36.133846787615965,-121.66919688081657,288.6716349988543,0.010572709611084946,2.2884988047242487,-1.6973523878221042,0.0,0.0,101098.70025644983,0.0
1,24,36.142549052632525,-121.66919688081657,288.6116506924581,0.010391096190335649,1.8998049986806422,-1.6448968551348129,0.0,0.0,100077.82898961056,0.0
1,25,36.151251317649084,-121.66919688081657,288.5985211357391,0.010197796494491257,1.465277808749282,-1.603422935432044,0.0,0.0,99146.33552092373,0.0
1,26,36.15995358266564,-121.66919688081657,288.59048198166636,0.00990419831652433,1.034601106744259,-1.6532046037745487,0.0,0.0,97887.8638576379,0.0
1,27,36.1686558476822,-121.66919688081657,288.7943539842027,0.009390496436999332,0.5591785060739116,-1.5127670417644956,0.0,0.0,95886.75491973052,0.0
1,28,36.17735811269877,-121.66919688081657,289.18800518257217,0.008993118268984978,0.5053263082731404,-1.0602470389742327,0.0,0.0,94878.55313114249,0.0
1,29,36.18606037771533,-121.66919688081657,289.9378935108173,0.007996286695554201,0.19996705167215834,-0.026629349573875416,0.0,0.0,92358.85708559252,0.0
1,30,36.19476264273189,-121.66919688081657,290.2921379384569,0.007502809497738554,-0.036578319309259935,0.47078364837910724,0.0,0.0,91143.45291002063,0.0
1,31,36.20346490774845,-121.66919688081657,291.0745141997398,0.007538537150165211,-0.6258568590078547,0.37964361733653956,0.0,0.0,92121.9804244797,0.0
1,32,36.21216717276501,-121.66919688081657,292.1161764482953,0.007177877865132743,-2.027420837433538,1.1895602859237036,0.0,0.0,92378.42133247727,0.0
2,0,35.93369469223508,-121.65847752022097,288.48629760742193,0.009788441699799517,4.105354797812482,-4.550184241029414,0.0,0.0,101570.00000000001,0.0
2,1,35.94239695725164,-121.65847752022097,288.48629760742193,0.0097960184804914,4.054271176769329,-4.330196889898017,0.0,0.0,101570.00000000001,0.0
2,2,35.9510992222682,-121.65847752022097,288.4862976074219,0.009786950039721434,4.055208293375749,-4.364534448333095,0.0,0.0,101570.0,0.0
2,3,35.95980148728476,-121.65847752022097,288.4862976074219,0.009775533612798084,4.029368235973294,-4.330209930163924,0.0,0.0,101570.0,0.0
2,4,35.96850375230132,-121.65847752022097,288.48704343801563,0.009781111509745097,3.9833624463748856,-4.150440427546431,0.0,0.0,101570.00000000001,0.0
2,5,35.97720601731788,-121.65847752022097,288.49487566465865,0.009784405890241831,3.973256028867283,-4.113141992378802,0.0,0.0,101570.00000000001,0.0
2,6,35.98590828233444,-121.65847752022097,288.527122574917,0.009817123312871549,3.8759905850577976,-3.853598574735256,0.0,0.0,101569.99999999999,0.0
2,7,35.994610547351,-121.65847752022097,288.54259691455815,0.009810452849453581,3.837110727402548,-3.8565776315133684,0.0,0.0,101570.0,0.0
2,8,36.00331281236756,-121.65847752022097,288.55031205299935,0.009849785990058788,3.7140968029327937,-3.7214126729218178,0.0,0.0,101570.84010501654,0.0
2,9,36.01201507738412,-121.65847752022097,288.5509828247894,0.009901598557710781,3.5862704196803685,-3.5436432238409594,0.0,0.0,101572.1162942082,0.0
2,10,36.02071734240068,-121.65847752022097,288.54246626513395,0.00994899706994262,3.4610066514918723,-3.3954183030073657,0.0,0.0,101574.19484161734,0.0
2,11,36.02941960741724,-121.65847752022097,288.5224755066427,0.010045794181952316,3.289893449991608,-3.1310973571377474,0.0,0.0,101577.74053351469,0.0
2,12,36.038121872433805,-121.65847752022097,288.5157148169885,0.010096937070632212,3.2463841095598522,-3.0056056897382764,0.0,0.0,101578.32033587928,0.0
2,13,36.046824137450365,-121.65847752022097,288.4769170428525,0.010232868202044955,3.1404832146274333,-2.572262254548885,0.0,0.0,101579.25106035973,0.0
2,14,36.055526402466924,-121.65847752022097,288.43521903154135,0.010353556395772671,3.0386239951254193,-2.1299239472447047,0.0,0.0,101579.99999999999,0.0
2,15,36.06422866748348,-121.65847752022097,288.50963485197445,0.010388885631349204,2.9069251854976637,-2.0479509690294075,0.0,0.0,101580.0,0.0
2,16,36.07293093250004,-121.65847752022097,288.7033567726557,0.01057260101178793,2.388617905093774,-1.7129919938393994,0.0,0.0,101580.0,0.0
2,17,36.0816331975166,-121.65847752022097,288.7907603472449,0.01066521223587459,2.172512151471128,-1.5633261389477715,0.0,0.0,101579.99999999999,0.0
2,18,36.09033546253316,-121.65847752022097,288.80146929704773,0.01068657291567194,2.036116539371329,-1.3397888613276767,0.0,0.0,101579.99999999999,0.0
2,19,36.09903772754972,-121.65847752022097,288.8348484456981,0.010723157269425415,1.8287262887854507,-1.2790661813003874,0.0,0.0,101580.0,0.0
2,20,36.10773999256628,-121.65847752022097,288.86267358027715,0.010745943628740394,1.7245179144515792,-1.3669984237146362,0.0,0.0,101580.0,0.0
2,21,36.11644225758285,-121.65847752022097,288.7995577753078,0.010700342896105003,1.7032407270279761,-1.2780174739655528,0.0,0.0,101234.87946946028,0.0
2,22,36.125144522599406,-121.65847752022097,288.709904584109,0.010629068662684964,1.704986217328245,-1.2162296851303833,0.0,0.0,100753.70246117693,0.0
2,23,36.133846787615965,-121.65847752022097,288.6038811577406,0.010544078543999639,1.5061709102876892,-1.1865870494555495,0.0,0.0,99902.64711785698,0.0
2,24,36.142549052632525,-121.65847752022097,288.5280848467398,0.010373698579356123,1.2048360180284272,-1.2098519873847098,0.0,0.0,98871.64352574345,0.0
2,25,36.151251317649084,-121.65847752022097,288.55111902463256,0.010109163755766832,1.054569852703444,-1.4119969422471943,0.0,0.0,98150.37049467141,0.0
