x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,40.45903401560441,-105.90512711176896,275.2477743058045,0.004048645829941758,2.8299420036465746,-2.3701770159291677,0.0,0.0,67527.75796873933,0.0
0,1,40.46772952430147,-105.90512711176896,275.5236435959791,0.0040705143431881636,2.932827646934843,-2.6718464588770727,0.0,0.0,67702.05667583314,0.0
0,2,40.476425032998534,-105.90512711176896,275.6702168517727,0.0043232197614042,-0.2974288150782537,0.5260652659905203,0.0,0.0,70176.23024739439,0.0
0,3,40.48512054169559,-105.90512711176896,275.21420871787166,0.00421605530307171,0.729688530848779,-0.18672697953955053,0.0,0.0,69069.74698911177,0.0
0,4,40.49381605039266,-105.90512711176896,274.77976165662164,0.004110267946470838,1.7341646688391492,-0.7752991095808999,0.0,0.0,67996.33961065044,0.0
0,5,40.50251155908972,-105.90512711176896,275.1649379501116,0.004615630468013388,-0.9512456172280112,2.6340261854703764,0.0,0.0,70189.33643615057,0.0
0,6,40.511207067786785,-105.90512711176896,275.4909318318277,0.0045483045148189665,-1.043781038881164,2.302140992208851,0.0,0.0,70522.4295115108,0.0
0,7,40.519902576483844,-105.90512711176896,275.84246128681923,0.0044759265734745715,-1.1440253402459741,1.9509536869967083,0.0,0.0,70880.11428713572,0.0
0,8,40.52859808518091,-105.90512711176896,275.17322277405134,0.00447171043646445,0.406440381776096,1.9257806968776672,0.0,0.0,69610.75344753012,0.0
0,9,40.53729359387797,-105.90512711176896,275.0967340975275,0.004525569765146586,-0.12003764714239973,2.195738715025288,0.0,0.0,69697.3633539741,0.0
0,10,40.545989102575035,-105.90512711176896,275.007660031897,0.004593061286521709,-0.6630868198453551,2.5561057150050446,0.0,0.0,69802.28439087134,0.0
0,11,40.554684611272094,-105.90512711176896,276.8724444975749,0.0040439612401399925,3.5917079328904515,-1.0134762856384982,0.0,0.0,68279.20955641445,0.0
0,12,40.56338011996916,-105.90512711176896,276.2609994419505,0.004144131502685078,2.6550066031297366,-0.5894001592873013,0.0,0.0,68514.09861061702,0.0
0,13,40.57207562866622,-105.90512711176896,275.5947433712937,0.004276308725922247,1.5920589694177993,0.1920845145769824,0.0,0.0,68897.40654614585,0.0
0,14,40.580771137363286,-105.90512711176896,277.3527329122604,0.004013477809882281,4.049052107248009,0.7666187560607391,0.0,0.0,68855.94890081807,0.0
0,15,40.589466646060345,-105.90512711176896,276.4818127852003,0.003872394164453636,4.655296639419879,-0.5026124786197288,0.0,0.0,66903.20123352023,0.0
0,16,40.59816215475741,-105.90512711176896,276.47543108771697,0.00394082169029329,4.4920404967293175,-0.9732310278622265,0.0,0.0,67110.69712889873,0.0
0,17,40.60685766345447,-105.90512711176896,277.81475870177326,0.0037329877163623853,4.978798585031754,0.7698528896158321,0.0,0.0,67865.53679699378,0.0
0,18,40.615553172151536,-105.90512711176896,276.5829159842592,0.0038524136721767646,4.571480210144742,1.8935530371451377,0.0,0.0,67249.27474285815,0.0
0,19,40.624248680848595,-105.90512711176896,276.4940563771755,0.0038606059036010287,4.7127629272792175,1.5627422332426286,0.0,0.0,67024.1742402759,0.0
0,20,40.63294418954566,-105.90512711176896,278.46799649653985,0.003791406932337798,4.601320223189387,0.8283051505336726,0.0,0.0,69293.38455281331,0.0
0,21,40.64163969824272,-105.90512711176896,277.3043991543647,0.004292902694513755,2.2842418665470374,2.0870236836512994,0.0,0.0,70871.93516351627,0.0
0,22,40.650335206939786,-105.90512711176896,277.56384300106106,0.004266656967100825,2.012830518665777,1.3317980807030363,0.0,0.0,70761.026890387,0.0
0,23,40.659030715636845,-105.90512711176896,277.66435798435134,0.004109023645972406,2.587548677129296,1.2384349857498904,0.0,0.0,70161.25972534236,0.0
0,24,40.66772622433391,-105.90512711176896,277.0717878623364,0.004301160554503397,2.036228487356494,1.1198719775734125,0.0,0.0,70571.61234546734,0.0
0,25,40.67642173303097,-105.90512711176896,278.0615653823683,0.004573786031435457,-1.3884792089598872,1.9555084676099606,0.0,0.0,72974.02095462769,0.0
0,26,40.68511724172804,-105.90512711176896,278.6542811031743,0.0041689565696353716,2.6908110239670435,0.5294667928042505,0.0,0.0,70607.69262440817,0.0
0,27,40.693812750425096,-105.90512711176896,278.25023675527166,0.004212929974075095,2.279125531137157,0.9326110680087869,0.0,0.0,70562.68036727479,0.0
0,28,40.70250825912216,-105.90512711176896,278.5913895701616,0.004508495827841572,-1.6398297087913014,1.9261300888076698,0.0,0.0,73176.20493325937,0.0
0,29,40.71120376781922,-105.90512711176896,277.321409021171,0.004338458680238048,0.43343740465034847,1.4303777298353233,0.0,0.0,72060.84921857809,0.0
0,30,40.71989927651629,-105.90512711176896,278.4269797545889,0.004525570344494316,-1.5275970467629416,2.0406816768672846,0.0,0.0,74004.77522788465,0.0
0,31,40.728594785213346,-105.90512711176896,278.4965543389204,0.0045041696314224835,-1.545382019704929,2.0260617776193657,0.0,0.0,73859.76099960505,0.0
0,32,40.73729029391041,-105.90512711176896,278.40187263158356,0.00445995796745452,-1.280875045855359,1.981306006675251,0.0,0.0,73492.32760269166,0.0
0,33,40.74598580260747,-105.90512711176896,278.6329699736124,0.004504491961208161,-1.3160362766083926,2.3455139951037585,0.0,0.0,74389.2459468045,0.0
0,34,40.75468131130454,-105.90512711176896,278.50577918870476,0.0045055878134078724,-1.3045594952608959,2.2180953618427024,0.0,0.0,74263.21446621351,0.0
0,35,40.7633768200016,-105.90512711176896,278.26665711151696,0.0045015003067288535,-1.1329655434925,2.087410699929225,0.0,0.0,74002.63982166855,0.0
0,36,40.77207232869866,-105.90512711176896,279.3992914762947,0.004501360416609083,-1.362604559118782,2.7369250327727963,0.0,0.0,74911.09252655317,0.0
0,37,40.78076783739572,-105.90512711176896,279.1711931898907,0.004497959267773695,-1.2828390409906154,2.6455805962698555,0.0,0.0,74740.79211573632,0.0
1,0,40.45903401560441,-105.8937155716635,275.01278367712075,0.004064717651056803,2.866549578919027,-1.9095252803903522,0.0,0.0,67430.25355063987,0.0
1,1,40.46772952430147,-105.8937155716635,275.34225443550173,0.0040840126430089375,2.9649967502659162,-2.309856926850598,0.0,0.0,67628.3976572096,0.0
1,2,40.476425032998534,-105.8937155716635,275.72138336961314,0.004305590739598088,-0.2041573346489864,1.3296276613267497,0.0,0.0,70145.61602310996,0.0
1,3,40.48512054169559,-105.8937155716635,275.30886225894017,0.004203326400679505,0.7624160113330556,0.8146152242030302,0.0,0.0,69116.88810835662,0.0
1,4,40.49381605039266,-105.8937155716635,274.8860973029154,0.004106284818186108,1.698386537603841,0.0978553070497512,0.0,0.0,68103.14317102717,0.0
1,5,40.50251155908972,-105.8937155716635,275.24123673162103,0.004302765633120844,0.8882284080836793,0.4066176622174038,0.0,0.0,69192.37812642794,0.0
1,6,40.511207067786785,-105.8937155716635,275.7343802755191,0.004528183502192985,-1.188259020271337,2.954883652958252,0.0,0.0,70565.1853022203,0.0
1,7,40.519902576483844,-105.8937155716635,276.00304617109475,0.004468936206083975,-1.2550412262147794,2.569108734361213,0.0,0.0,70865.40485414542,0.0
1,8,40.52859808518091,-105.8937155716635,275.4562499003837,0.004531230552637715,-0.3128307138178747,1.749437595772611,0.0,0.0,70220.09357325261,0.0
1,9,40.53729359387797,-105.8937155716635,275.0856798101244,0.004500179555093624,-0.6918697680627215,1.9143012788885563,0.0,0.0,69681.88440007843,0.0
1,10,40.545989102575035,-105.8937155716635,276.5890989850032,0.00450602796354402,0.9026853252991579,2.6092142321866723,0.0,0.0,70056.19858262112,0.0
1,11,40.554684611272094,-105.8937155716635,277.71157131071504,0.0042807189128371385,2.3387307332954044,1.9345344075251398,0.0,0.0,69832.4946875927,0.0
1,12,40.56338011996916,-105.8937155716635,277.16545172468545,0.004373218394492044,1.5938217966823456,2.1598570178005785,0.0,0.0,69915.72307666784,0.0
1,13,40.57207562866622,-105.8937155716635,276.39162806432535,0.004294762220608315,2.3615570003741406,0.283206615735935,0.0,0.0,69574.9021905568,0.0
1,14,40.580771137363286,-105.8937155716635,277.5621155608657,0.0041625711910256635,2.964821338286309,1.9599524453958086,0.0,0.0,70275.31461774182,0.0
1,15,40.589466646060345,-105.8937155716635,277.0783291546549,0.004098814317818192,2.9948488317100908,-0.5456940865474332,0.0,0.0,69262.22622634027,0.0
1,16,40.59816215475741,-105.8937155716635,277.3936714239374,0.004419437450382525,1.0940032249199914,1.813918328835734,0.0,0.0,71888.03290108035,0.0
1,17,40.60685766345447,-105.8937155716635,278.16693571333747,0.0039143998187813785,3.528734132225657,0.9155903207894825,0.0,0.0,69744.39279276869,0.0
1,18,40.615553172151536,-105.8937155716635,277.340965043782,0.004389654782336995,0.9349191438174694,1.605057995735938,0.0,0.0,71979.91670518368,0.0
1,19,40.624248680848595,-105.8937155716635,277.49849572144575,0.004373632505211595,1.019957353127729,1.412861239589359,0.0,0.0,72005.6577231705,0.0
1,20,40.63294418954566,-105.8937155716635,278.6584735956617,0.0039410404659039056,3.61451749051313,0.38533284062493545,0.0,0.0,70593.67050627164,0.0
1,21,40.64163969824272,-105.8937155716635,277.6381356993176,0.0044788633043769555,0.14024618489248053,1.6582440323128134,0.0,0.0,72519.38249980324,0.0
1,22,40.650335206939786,-105.8937155716635,277.609277464113,0.004398601472243783,0.5864235584768026,1.7314454593952382,0.0,0.0,72128.14544203097,0.0
1,23,40.659030715636845,-105.8937155716635,276.9284094214071,0.0039317071479465435,2.4706500980799135,0.6581277961385806,0.0,0.0,69530.1535952132,0.0
1,24,40.66772622433391,-105.8937155716635,277.6779610517132,0.004430412296030765,-0.5776367080523969,1.5110356214876157,0.0,0.0,72039.45604998426,0.0
1,25,40.67642173303097,-105.8937155716635,277.8040919961098,0.004432516467149349,-0.3073080147717314,1.472873282048401,0.0,0.0,72219.6281490265,0.0
1,26,40.68511724172804,-105.8937155716635,277.85990469105826,0.0044049541167400464,0.15122566498362866,1.3395110750805652,0.0,0.0,72218.62455622393,0.0
1,27,40.693812750425096,-105.8937155716635,278.0495433123198,0.004395615510982281,-0.6881646356753729,1.7985943500883086,0.0,0.0,72628.13229116221,0.0
1,28,40.70250825912216,-105.8937155716635,277.8143120418864,0.004372041155161037,-0.4755298288201658,1.5869922697918328,0.0,0.0,72168.47799555537,0.0
1,29,40.71120376781922,-105.8937155716635,277.5449538857745,0.004341680963414698,-0.20559631064198336,1.3651743106723302,0.0,0.0,71671.36760059906,0.0
1,30,40.71989927651629,-105.8937155716635,277.8917305739108,0.004459631841884775,-0.6348216176164474,1.9498717947635669,0.0,0.0,73344.40829989342,0.0
1,31,40.728594785213346,-105.8937155716635,277.8507823151175,0.00442033074521637,-0.4542107680778899,1.9127230722037918,0.0,0.0,73030.03263204405,0.0
1,32,40.73729029391041,-105.8937155716635,277.846260299778,0.0043839787128949065,-0.3294555462637321,1.8804010969545053,0.0,0.0,72748.83107568457,0.0
1,33,40.74598580260747,-105.8937155716635,278.25567964472646,0.0044826408677584185,-0.6686493948588759,2.41338120176776,0.0,0.0,73918.89450069347,0.0
1,34,40.75468131130454,-105.8937155716635,278.03043688957274,0.004478269982459067,-0.4941074044134343,2.2998344013710135,0.0,0.0,73671.4409975818,0.0
1,35,40.7633768200016,-105.8937155716635,277.8463371878833,0.004477555844458076,-0.4214917565523903,2.1559291862635224,0.0,0.0,73480.17814190657,0.0
1,36,40.77207232869866,-105.8937155716635,278.8082825720727,0.004525031927823775,-1.7658713911102395,2.2989624182902473,0.0,0.0,74582.13539651391,0.0
1,37,40.78076783739572,-105.8937155716635,278.91590452188615,0.004499754752653426,-0.7830320713226105,2.9400907496249222,0.0,0.0,74433.5924847282,0.0
2,0,40.45903401560441,-105.88230403155806,274.85153293055583,0.004074026720784266,2.8854914587760776,-1.6035537276357745,0.0,0.0,67360.8386666959,0.0
2,1,40.46772952430147,-105.88230403155806,275.0120334007997,0.00407034372252151,1.6782633028083687,-2.0075711095064235,0.0,0.0,67565.303215644,0.0
2,2,40.476425032998534,-105.88230403155806,274.8911646210872,0.004187503875095113,0.5727579473115229,-1.2632357650598238,0.0,0.0,68404.84375130193,0.0
2,3,40.48512054169559,-105.88230403155806,274.8574846603158,0.004281208577135902,0.4419650622309645,-2.114206093183552,0.0,0.0,67980.96076752673,0.0
2,4,40.49381605039266,-105.88230403155806,275.45734394785603,0.004291925374867676,0.5160610907198597,0.47781014391685606,0.0,0.0,69083.0511881179,0.0
2,5,40.50251155908972,-105.88230403155806,274.5818214788516,0.004323461824382221,1.3682076842099342,-0.6923612484241778,0.0,0.0,68050.16585210919,0.0
2,6,40.511207067786785,-105.88230403155806,274.6287100770942,0.004516319556930725,1.2399243550349301,1.0183551414266938,0.0,0.0,68178.2814000857,0.0
2,7,40.519902576483844,-105.88230403155806,274.6463832216237,0.004469580745908948,0.8739196428282431,0.12977108370485724,0.0,0.0,68217.04029435787,0.0
2,8,40.52859808518091,-105.88230403155806,275.38967792904214,0.004513528461911461,0.7641392917746405,1.6433375845924723,0.0,0.0,69827.06134667786,0.0
2,9,40.53729359387797,-105.88230403155806,276.69261355276797,0.004558891809244859,2.261172913949953,3.6122016479539494,0.0,0.0,69602.25126158762,0.0
2,10,40.545989102575035,-105.88230403155806,275.9713835618394,0.004592122616287168,1.7957898794204548,3.298855644033633,0.0,0.0,69359.45902495447,0.0
2,11,40.554684611272094,-105.88230403155806,277.1714105860277,0.004363133546457051,2.5530116399853635,2.3054686405426326,0.0,0.0,69801.07916807156,0.0
