x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,28,40.70250825912216,-105.8937155716635,279.059272266956,0.0027369828745954917,1.3148635832864723,1.1037436072278837,0.0,0.0,71539.22037129088,0.0
1,29,40.71120376781922,-105.8937155716635,279.4195815219998,0.0027448063772236224,1.001471357389543,1.248567567322659,0.0,0.0,72002.89046432996,0.0
1,30,40.71989927651629,-105.8937155716635,279.38787626905327,0.00277250520927628,0.45422946949709725,1.258015108987651,0.0,0.0,72675.69396915988,0.0
1,31,40.728594785213346,-105.8937155716635,278.997952205969,0.002792606795676546,0.20760750699425568,1.1633579544788821,0.0,0.0,72936.28067311012,0.0
1,32,40.73729029391041,-105.8937155716635,278.5794672067267,0.00281957013627136,-0.2800162651110371,1.0090994550478642,0.0,0.0,73282.15176034535,0.0
1,33,40.74598580260747,-105.8937155716635,278.33179166484234,0.0028524548026256464,-0.8299803039948127,0.9032250021817163,0.0,0.0,73701.92226554129,0.0
1,34,40.75468131130454,-105.8937155716635,278.5268222320001,0.0028561716578184406,-0.7732985658856578,0.9489250036132904,0.0,0.0,73783.17092000056,0.0
1,35,40.7633768200016,-105.8937155716635,278.9761466714709,0.0028724779805846747,-1.3434518951099244,0.7993528968024324,0.0,0.0,74125.02088618858,0.0
1,36,40.77207232869866,-105.8937155716635,279.44022165208514,0.002887985390158714,-2.1812823368550256,0.5698705048462525,0.0,0.0,74493.665377984,0.0
1,37,40.78076783739572,-105.8937155716635,279.44346009688473,0.002876272137241537,-1.7371806807145,0.9399226407705614,0.0,0.0,74452.7382518046,0.0
2,0,40.45903401560441,-105.88230403155806,274.8311491326754,0.0028974142043791183,3.575382107573103,-0.5667686966736764,0.0,0.0,67242.6296559228,0.0
2,1,40.46772952430147,-105.88230403155806,276.0757240479986,0.0028563127470580805,4.366192687618033,-0.744132623811691,0.0,0.0,67268.6756626931,0.0
2,2,40.476425032998534,-105.88230403155806,276.22953230113495,0.0028549187648384926,4.387741577319384,-0.736923073184766,0.0,0.0,67350.07614894075,0.0
2,3,40.48512054169559,-105.88230403155806,275.83204893976927,0.0029383651109949993,2.445256776559103,-0.2786727272224907,0.0,0.0,68443.88498055517,0.0
2,4,40.49381605039266,-105.88230403155806,275.9263348792282,0.003006498867596875,0.30037159539018266,0.7395301307027141,0.0,0.0,70168.99286504605,0.0
2,5,40.50251155908972,-105.88230403155806,275.7790437889667,0.0030150967348638396,-0.10834500224178117,0.8329533711724707,0.0,0.0,70426.11927412206,0.0
2,6,40.511207067786785,-105.88230403155806,275.41523920554846,0.003077498373523941,0.2731206373919987,1.343478497171618,0.0,0.0,69649.73948488563,0.0
2,7,40.519902576483844,-105.88230403155806,274.91652702243175,0.0031412187036093378,0.2043053533751058,2.221979832288677,0.0,0.0,69445.4294851061,0.0
2,8,40.52859808518091,-105.88230403155806,274.81829219739257,0.003156694099376693,0.12990770412200858,2.575766549770321,0.0,0.0,69574.2171525266,0.0
2,9,40.53729359387797,-105.88230403155806,275.892367778775,0.003132358244087618,1.3357351472532693,3.0010276376331055,0.0,0.0,69398.52659077698,0.0
2,10,40.545989102575035,-105.88230403155806,276.7361884944116,0.003112656631571723,2.4255177464694944,3.1950949740106402,0.0,0.0,69361.80060416667,0.0
2,11,40.554684611272094,-105.88230403155806,277.03504525735184,0.003097152011345106,2.9595638255960828,3.0628682397705598,0.0,0.0,69390.03668995571,0.0
2,12,40.56338011996916,-105.88230403155806,278.1611265328894,0.003050528461070367,3.8700126371094354,2.922245840260761,0.0,0.0,69726.85380051278,0.0
2,13,40.57207562866622,-105.88230403155806,278.9958299283195,0.0029820674109217174,4.9114445605065145,2.338403072123567,0.0,0.0,69818.0777276444,0.6321205588285577
2,14,40.580771137363286,-105.88230403155806,279.33609975056106,0.00291498359141303,5.705159555837043,1.68298110973302,0.0,0.0,69660.93114204716,0.0
2,15,40.589466646060345,-105.88230403155806,279.4909235939366,0.002880678090189311,5.582138348121068,1.5316382471410703,0.0,0.0,70176.3645065064,0.0
2,16,40.59816215475741,-105.88230403155806,279.4297529674596,0.0028249057565227992,5.6282856806604755,1.2453404250292741,0.0,0.0,70298.93926806404,0.0
2,17,40.60685766345447,-105.88230403155806,279.32331205936566,0.0027892463403472387,5.671447079419777,1.0342550888112487,0.0,0.0,70321.00255595111,0.0
2,18,40.615553172151536,-105.88230403155806,279.26220365574034,0.0027297747402328133,5.054797157625398,1.0091496140931357,0.0,0.0,70469.25101294772,0.0
2,19,40.624248680848595,-105.88230403155806,279.44299815169995,0.002700957088565027,4.516292497734101,1.1573979627021158,0.0,0.0,70553.4157657052,0.0
2,20,40.63294418954566,-105.88230403155806,279.6304803520524,0.002698250595851589,3.960469623846925,1.266545713364998,0.0,0.0,70815.8976836014,0.0
2,21,40.64163969824272,-105.88230403155806,279.4055401775588,0.0027092099284991107,2.992569186091833,1.301370836129411,0.0,0.0,71251.90352597955,0.0
2,22,40.650335206939786,-105.88230403155806,278.82307791077426,0.0027353031886275998,2.1803147094676616,1.3071238996945782,0.0,0.0,71573.27545650935,0.0
2,23,40.659030715636845,-105.88230403155806,278.03910054523647,0.0027949570574350084,0.7922729351766781,1.4739934967765147,0.0,0.0,72183.23983900744,0.0
2,24,40.66772622433391,-105.88230403155806,277.7380122051979,0.002818933670516197,0.1338654965505282,1.4306596722575227,0.0,0.0,72311.26723649132,0.0
2,25,40.67642173303097,-105.88230403155806,278.060315226288,0.0028063102132873403,0.22889140185054857,1.2750890687525105,0.0,0.0,72052.69028627414,0.0
2,26,40.68511724172804,-105.88230403155806,278.1421164573844,0.002852417131263171,-0.934173201100333,1.4059263114301963,0.0,0.0,72474.09572834976,0.0
2,27,40.693812750425096,-105.88230403155806,278.36340047745153,0.00286234916682905,-1.2928215571508146,1.4390805489590919,0.0,0.0,72684.62046487715,0.0
2,28,40.70250825912216,-105.88230403155806,278.9036135196734,0.00282789406149882,-0.7508803760082409,1.2161885344972476,0.0,0.0,72677.76906422805,0.0
2,29,40.71120376781922,-105.88230403155806,279.4355367938687,0.0028625298415336582,-1.8354166526158857,1.029730858962898,0.0,0.0,73632.25264122535,0.0
2,30,40.71989927651629,-105.88230403155806,279.49145386745977,0.002884885097851325,-2.415632844286249,0.9809147634753695,0.0,0.0,74052.48358449925,0.0
2,31,40.728594785213346,-105.88230403155806,279.0479495774305,0.0028509938666262166,-1.4070145510160468,0.9501936298075642,0.0,0.0,73668.80970250079,0.0
2,32,40.73729029391041,-105.88230403155806,278.300693761633,0.0028855611523540534,-2.2643879726822846,0.5936656259906516,0.0,0.0,74069.91752458201,0.0
2,33,40.74598580260747,-105.88230403155806,278.27170203126224,0.0028960364126363394,-2.567603844721629,0.5108941484137026,0.0,0.0,74237.54085000703,0.0
2,34,40.75468131130454,-105.88230403155806,278.62272495081766,0.002880395341366379,-1.8621820708565113,0.6631067841408032,0.0,0.0,74143.64833855008,0.0
2,35,40.7633768200016,-105.88230403155806,279.3104331890788,0.002890845239075658,-2.529502654095181,0.3441631709233613,0.0,0.0,74465.98717268385,0.0
2,36,40.77207232869866,-105.88230403155806,279.7537581830222,0.0028992285593194256,-2.905197743385678,0.25475270046205273,0.0,0.0,74780.91589624918,0.0
2,37,40.78076783739572,-105.88230403155806,279.55479159750934,0.0028764913986162066,-2.4312430213635072,0.3601423709976133,0.0,0.0,74352.97396270851,0.0
3,0,40.45903401560441,-105.87089249145261,275.1873538261342,0.00291276733458148,2.1650635483445893,-0.6579495991613038,0.0,0.0,67944.96838199763,0.0
3,1,40.46772952430147,-105.87089249145261,275.72648177757384,0.002881355680535946,3.219857352318661,-0.7360511577039413,0.0,0.0,67712.12115709858,0.0
3,2,40.476425032998534,-105.87089249145261,275.8120700476138,0.0028986940138812003,3.4568088098961787,-0.6893356065569101,0.0,0.0,67705.55452851311,0.0
3,3,40.48512054169559,-105.87089249145261,275.51333049754277,0.0029578910626221274,2.339442533594969,-0.4653530398476405,0.0,0.0,68213.19026179634,0.0
3,4,40.49381605039266,-105.87089249145261,275.4144289258926,0.0030156816921120067,1.2572964654216878,-0.13886229617945733,0.0,0.0,68822.55282562006,0.0
3,5,40.50251155908972,-105.87089249145261,275.4025689712431,0.003076058050979847,0.627493966371996,0.5698528486827283,0.0,0.0,69104.77893559575,0.0
3,6,40.511207067786785,-105.87089249145261,275.37505536245544,0.0030959036790257433,0.8514184986784641,1.0770869745658227,0.0,0.0,68831.87074790784,0.0
3,7,40.519902576483844,-105.87089249145261,275.46968068604303,0.0031087483973140455,0.9973056277738066,1.9934857181627512,0.0,0.0,68788.40169631926,0.0
3,8,40.52859808518091,-105.87089249145261,276.1303589003143,0.003110082630387638,1.5759618381103355,3.1624801505435567,0.0,0.0,68956.96809405582,0.0
3,9,40.53729359387797,-105.87089249145261,276.65499359937996,0.0031054815945791205,2.035188799196687,3.3425017183372607,0.0,0.0,69116.71797312987,0.0
3,10,40.545989102575035,-105.87089249145261,277.5575007378444,0.0031017972410858257,2.7430566214067658,3.668233046565057,0.0,0.0,69494.80257892603,0.0
3,11,40.554684611272094,-105.87089249145261,278.70547321453705,0.0030887183888421957,3.5195177721318367,3.9756186986834474,0.0,0.0,69970.26163233894,0.0
3,12,40.56338011996916,-105.87089249145261,279.075610235486,0.0030581162579343974,4.008292640246615,3.5166353654950067,0.0,0.0,70216.79928178043,0.0
3,13,40.57207562866622,-105.87089249145261,279.547057697876,0.0030282250312624803,4.30045277361935,2.971009579607758,0.0,0.0,70716.43763464884,0.0
3,14,40.580771137363286,-105.87089249145261,280.07868560713865,0.0030110878053877244,4.283288302695721,2.7124626674124768,0.0,0.0,71530.67177457102,0.0
3,15,40.589466646060345,-105.87089249145261,279.82688858828766,0.0029566208931765974,4.540876154871193,2.1967517700453865,0.0,0.0,71360.88349707398,0.0
3,16,40.59816215475741,-105.87089249145261,278.9379815766892,0.0028953534264000327,4.255992415838369,1.6322401596114946,0.0,0.0,71425.92436078555,0.0
3,17,40.60685766345447,-105.87089249145261,278.0849997505159,0.0028869902412768556,3.1679561137621004,1.4364544242689181,0.0,0.0,72206.1450961242,0.0
3,18,40.615553172151536,-105.87089249145261,278.2966998384384,0.0028427547567080273,3.3587093263964407,1.3204541427069891,0.0,0.0,71902.26544810287,0.0
3,19,40.624248680848595,-105.87089249145261,279.24175412404435,0.002802870181145176,3.1560082510499403,1.3237313895872016,0.0,0.0,71833.84893596209,0.0
3,20,40.63294418954566,-105.87089249145261,279.7376833874042,0.0028552908478779336,1.7226891103218518,1.4955518901991844,0.0,0.0,72867.23437702878,0.0
3,21,40.64163969824272,-105.87089249145261,279.496045602688,0.002858999778027287,1.467896257644785,1.5617083562616199,0.0,0.0,72750.80215264858,0.0
3,22,40.650335206939786,-105.87089249145261,278.4694176844651,0.0028206756513970478,0.8702556369351236,1.5633379042456474,0.0,0.0,72428.13449833207,0.0
3,23,40.659030715636845,-105.87089249145261,276.9484214605856,0.002912220823861925,-1.478907497708017,1.9748575035511313,0.0,0.0,73209.1231534882,0.0
3,24,40.66772622433391,-105.87089249145261,276.9193853971519,0.0029131205205474952,-1.5684902199165396,1.9807626071885494,0.0,0.0,73193.49095038866,0.0
3,25,40.67642173303097,-105.87089249145261,277.2262030604311,0.0029200795089591915,-1.815467160072893,1.915886835663431,0.0,0.0,72943.93899452365,0.0
3,26,40.68511724172804,-105.87089249145261,277.9546426773614,0.0029061896718566432,-2.194925617729075,1.6262068764159578,0.0,0.0,73048.50772850803,0.0
3,27,40.693812750425096,-105.87089249145261,278.0762249641544,0.0029098650808522617,-2.320451823059773,1.6124184445164722,0.0,0.0,73139.98055029687,0.0
3,28,40.70250825912216,-105.87089249145261,278.1872930919552,0.0028835951442341577,-2.3546559376906178,1.2181756664817458,0.0,0.0,73115.57266398068,0.0
3,29,40.71120376781922,-105.87089249145261,279.2538578177383,0.0028794806467121524,-2.414441601688342,0.9970087607936546,0.0,0.0,73818.88497143371,0.0
3,30,40.71989927651629,-105.87089249145261,279.3524010055755,0.002893619927435064,-2.7371639860544223,0.9161233316775479,0.0,0.0,74104.71590407667,0.0
3,31,40.728594785213346,-105.87089249145261,278.4778288979654,0.0028688404570274694,-2.3994817460590503,0.6731759994759254,0.0,0.0,73608.49420377213,0.0
3,32,40.73729029391041,-105.87089249145261,278.1024776458044,0.0028769125786485346,-2.4005141566199337,0.5205630558492846,0.0,0.0,73788.43640259751,0.0
3,33,40.74598580260747,-105.87089249145261,278.24795883125756,0.0028900636743938377,-2.523091049092642,0.4829163745961005,0.0,0.0,74104.06493770078,0.0
3,34,40.75468131130454,-105.87089249145261,278.07199493564195,0.0028682001227259006,-2.20671759949776,0.2814865911578393,0.0,0.0,73657.05735693306,0.0
3,35,40.7633768200016,-105.87089249145261,278.5332956353996,0.0028681169019784797,-2.2977245520660383,0.16240434250425323,0.0,0.0,73785.98039553768,0.0
3,36,40.77207232869866,-105.87089249145261,279.1076292706961,0.002876413341210847,-2.560122779655032,0.14702754865792383,0.0,0.0,74130.70732505168,0.0
3,37,40.78076783739572,-105.87089249145261,278.41831127281927,0.002841763406346101,-2.148549607896942,0.039607709265748935,0.0,0.0,73441.28457191458,0.0
4,0,40.45903401560441,-105.85948095134715,275.31398161645296,0.0029210102862433393,0.6637037420037895,-0.5524743683096324,0.0,0.0,68696.20851068675,0.0
4,1,40.46772952430147,-105.85948095134715,275.0701731464819,0.0029102233816667507,1.763977932222712,-0.6757262469287848,0.0,0.0,68283.41000449254,0.0
4,2,40.476425032998534,-105.85948095134715,274.88419534594607,0.002929448854843618,2.0090828063335135,-0.7837330352841301,0.0,0.0,68087.29441227367,0.0
4,3,40.48512054169559,-105.85948095134715,274.96760952299337,0.0029813332569389875,2.0646181040843867,-0.7099436222181592,0.0,0.0,67978.07880688252,0.0
4,4,40.49381605039266,-105.85948095134715,274.87431677893824,0.0030761092067500715,1.8184292573981824,-0.9045504098090167,0.0,0.0,67517.88575629081,0.0
4,5,40.50251155908972,-105.85948095134715,274.7596775573319,0.0031369446215038315,1.7543393303648156,-0.9165802806857768,0.0,0.0,67082.55320138586,0.0
4,6,40.511207067786785,-105.85948095134715,275.1830294632718,0.0031241698331681035,1.5400866200089622,0.3394976661621482,0.0,0.0,67714.33343178037,0.0
4,7,40.519902576483844,-105.85948095134715,276.0127971011235,0.003087926579194034,1.8104810683569421,2.2928653979044746,0.0,0.0,68142.77307278599,0.0
4,8,40.52859808518091,-105.85948095134715,276.64929842793475,0.003067515985781087,2.3205543919679927,3.3152060217196513,0.0,0.0,68081.34944173407,0.0
4,9,40.53729359387797,-105.85948095134715,277.0116324554437,0.0030793773700050976,2.4409559087134656,3.5308046087212257,0.0,0.0,68643.6734241646,0.0
4,10,40.545989102575035,-105.85948095134715,278.41711628206815,0.003091537971498185,3.2343578010375853,4.089256164132484,0.0,0.0,69671.64913682008,0.0
4,11,40.554684611272094,-105.85948095134715,279.6035322761562,0.003089607632524615,3.925124373203329,4.59151200735694,0.0,0.0,70246.95414487689,0.0
4,12,40.56338011996916,-105.85948095134715,279.51265487114,0.003087068372039435,3.83896383501167,4.213036510380595,0.0,0.0,70437.50028864619,0.0
4,13,40.57207562866622,-105.85948095134715,280.0153066059446,0.003050493275358314,3.8744307647584098,3.243634135704611,0.0,0.0,71346.59832354753,0.0
4,14,40.580771137363286,-105.85948095134715,280.49826003894015,0.0030402414725402807,4.000163135178156,2.941158532408354,0.0,0.0,72073.27795786671,0.0
4,15,40.589466646060345,-105.85948095134715,280.05747622576166,0.003027308204875164,3.7806835393279634,2.7408584817930297,0.0,0.0,71956.25537116517,0.0
4,16,40.59816215475741,-105.85948095134715,278.6240978745502,0.002995547064430969,2.3913155782433986,2.0775271030801914,0.0,0.0,72366.56705949368,0.0
4,17,40.60685766345447,-105.85948095134715,277.7761577782369,0.0029068774385341504,2.7454058917528976,1.4661851793243386,0.0,0.0,72442.21115221997,0.0
4,18,40.615553172151536,-105.85948095134715,277.9964042569916,0.00290857910041774,2.5229692237981403,1.4290900996809732,0.0,0.0,72446.15156153243,0.0
4,19,40.624248680848595,-105.85948095134715,278.5179529603947,0.0029506172308243184,1.1153367893692652,1.660108618515789,0.0,0.0,72748.69059851576,0.0
4,20,40.63294418954566,-105.85948095134715,279.3737107505544,0.002892492095614327,1.2844055727446169,1.5956357430137589,0.0,0.0,72960.33960756635,0.0
4,21,40.64163969824272,-105.85948095134715,279.0890426245301,0.0029095758538561375,0.8933493173894884,1.7643341008638986,0.0,0.0,72910.0298608244,0.0
4,22,40.650335206939786,-105.85948095134715,277.7570484918364,0.0029521397966667568,-0.3092365690122302,2.1594752067825977,0.0,0.0,72805.13800818034,0.0
4,23,40.659030715636845,-105.85948095134715,277.02406536782763,0.0029469927638038212,-1.181629441888698,2.227969875136845,0.0,0.0,72996.96949716218,0.0
4,24,40.66772622433391,-105.85948095134715,276.8450418550176,0.0029313830483454536,-1.463800540971293,2.1557699171792404,0.0,0.0,72918.25906703781,0.0
4,25,40.67642173303097,-105.85948095134715,277.01429409168065,0.002922108549619276,-1.4596962495419734,2.0154357606480406,0.0,0.0,72604.48198516505,0.0
4,26,40.68511724172804,-105.85948095134715,277.287992993675,0.0029045168319801465,-1.7803921697902976,1.7242589144839826,0.0,0.0,72566.05113375561,0.0
4,27,40.693812750425096,-105.85948095134715,277.5079337212225,0.0028718452228756373,-2.0664811630055717,1.2789128988138403,0.0,0.0,72520.89808499708,0.0
4,28,40.70250825912216,-105.85948095134715,277.5627901656629,0.0028518258972327795,-2.0316662108322787,1.0457978588201173,0.0,0.0,72442.80187375237,0.0
