x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,2,40.476425032998534,-105.87089249145261,282.2744545828513,0.006923650634473906,4.418671528013097,-2.0787972683418783,0.0,0.0,68113.70962098487,0.0
3,3,40.48512054169559,-105.87089249145261,281.9674610558096,0.00696197518750501,3.292627091503573,-1.4371600596782512,0.0,0.0,68612.13729814315,0.0
3,4,40.49381605039266,-105.87089249145261,281.67390827725444,0.006980826402265293,2.045135835092287,-0.22586261552193632,0.0,0.0,69213.59777298794,0.0
3,5,40.50251155908972,-105.87089249145261,281.2609108413249,0.007019181860464324,1.1479804983025808,1.2058314386730273,0.0,0.0,69493.77450235181,0.0
3,6,40.511207067786785,-105.87089249145261,281.0321159594047,0.007058495604145509,1.282963884164072,1.5192053713370721,0.0,0.0,69224.99792071954,0.0
3,7,40.519902576483844,-105.87089249145261,281.0870872524354,0.0071152471061250114,1.2642197632780658,2.3570172267184804,0.0,0.0,69183.05680225827,0.0
3,8,40.52859808518091,-105.87089249145261,281.80805758949344,0.007168596520810597,1.8662222917322924,3.2246900514111636,0.0,0.0,69347.76671906705,0.0
3,9,40.53729359387797,-105.87089249145261,282.3518879193939,0.007162128245820193,2.517772388589991,3.1329642377318723,0.0,0.0,69502.83511655868,0.0
3,10,40.545989102575035,-105.87089249145261,283.2552571138507,0.007150582001087253,3.483709598656263,3.092914963378974,0.0,0.0,69871.85543332007,0.0
3,11,40.554684611272094,-105.87089249145261,284.211169149693,0.007155708925062984,4.237557098452373,3.2342600796978,0.0,0.0,70336.2336897928,0.0
3,12,40.56338011996916,-105.87089249145261,284.60192117884344,0.00710269208446528,4.7728909537810456,2.333164105191096,0.0,0.0,70576.98093666909,0.0
3,13,40.57207562866622,-105.87089249145261,284.8009774117821,0.007084156539882735,4.673280302051643,1.577845191122757,0.0,0.0,71067.38578490376,0.0
3,14,40.580771137363286,-105.87089249145261,284.87978683154824,0.007109040819759387,3.929315743294939,1.495520777293348,0.0,0.0,71868.13393288352,0.0
3,15,40.589466646060345,-105.87089249145261,284.88825605277435,0.0070281904865003905,4.33364076814777,0.6716705795816348,0.0,0.0,71700.20557561197,0.0
3,16,40.59816215475741,-105.87089249145261,284.4852235978908,0.006954900502490668,4.083684751511953,-0.16356753734945578,0.0,0.0,71763.16973051296,0.0
3,17,40.60685766345447,-105.87089249145261,283.83431453723125,0.006983163964730409,2.646045205868559,-0.29984398399492074,0.0,0.0,72530.8465263802,0.0
3,18,40.615553172151536,-105.87089249145261,284.1790683250539,0.006911421196797102,3.2630927922583464,-0.46671680159024853,0.0,0.0,72232.35921836199,0.0
3,19,40.624248680848595,-105.87089249145261,285.4077772189611,0.006813620511933699,4.437482278573382,-0.6666725356090046,0.0,0.0,72165.60093126229,0.0
3,20,40.63294418954566,-105.87089249145261,286.2674554261945,0.0068525892633198825,4.140162902227583,-0.8664406447337932,0.0,0.0,73181.47259551461,0.0
3,21,40.64163969824272,-105.87089249145261,286.08559789698063,0.00686905754843882,3.6974824381692457,-0.7605005838752816,0.0,0.0,73068.46256370815,0.0
3,22,40.650335206939786,-105.87089249145261,285.00177767823635,0.006916725151131232,1.5320581222379892,-0.8615950792246395,0.0,0.0,72757.4719288452,0.0
3,23,40.659030715636845,-105.87089249145261,283.84273115823714,0.00708542520938155,-2.1259295052628713,-1.271641983254412,0.0,0.0,73530.601008406,0.0
3,24,40.66772622433391,-105.87089249145261,283.8365218561462,0.007094915973147247,-2.3203515879273224,-1.2811233386859973,0.0,0.0,73515.64090208335,0.0
3,25,40.67642173303097,-105.87089249145261,284.41316361259896,0.007116700293249422,-2.5462135390178906,-1.491522112294346,0.0,0.0,73270.65340515268,0.0
3,26,40.68511724172804,-105.87089249145261,285.40050140325616,0.00715631180699625,-2.8376624562734323,-1.8128293551222003,0.0,0.0,73372.11287647436,0.0
3,27,40.693812750425096,-105.87089249145261,285.57442901945717,0.007166549286289476,-2.9656831184286636,-1.8272698906256908,0.0,0.0,73462.51673081685,0.0
3,28,40.70250825912216,-105.87089249145261,285.8111588508812,0.007134744450597365,-2.863123573632456,-1.97293299778269,0.0,0.0,73445.18408467325,0.0
3,29,40.71120376781922,-105.87089249145261,286.90446205023983,0.007166219623931688,-2.7972982001185023,-1.6904266646021673,0.0,0.0,74144.0945367259,0.0
3,30,40.71989927651629,-105.87089249145261,287.09453463473403,0.007198403946147072,-3.1283767921856382,-1.7262236057385967,0.0,0.0,74426.86814713039,0.0
3,31,40.728594785213346,-105.87089249145261,286.141888546284,0.007232395246874479,-2.88623334426434,-1.8275879059237252,0.0,0.0,73938.81751729458,0.0
3,32,40.73729029391041,-105.87089249145261,285.63441986714054,0.007360587310784678,-2.9125522127706533,-1.7327419273613678,0.0,0.0,74116.28913593858,0.0
3,33,40.74598580260747,-105.87089249145261,285.70305678145525,0.0074396225310084975,-3.0169986783466256,-1.6383353855859517,0.0,0.0,74427.11761427505,0.0
3,34,40.75468131130454,-105.87089249145261,285.55972767526583,0.007399399043159808,-2.7763961161561417,-1.840872376654425,0.0,0.0,73986.98931469949,0.0
3,35,40.7633768200016,-105.87089249145261,285.8789221556828,0.0074498659678025585,-2.824375247635082,-1.8681674020541368,0.0,0.0,74113.10390599903,0.0
3,36,40.77207232869866,-105.87089249145261,286.23411028634683,0.00753175514984073,-2.995173021764379,-1.7587808833681429,0.0,0.0,74451.69573488353,0.0
3,37,40.78076783739572,-105.87089249145261,285.79589227654236,0.00744071194247606,-2.527213248374087,-1.823033071275428,0.0,0.0,73773.58946715183,0.0
4,0,40.45903401560441,-105.85948095134715,282.3191516729821,0.006979786113160528,2.517807288683357,-3.5859245624590033,0.0,0.0,69067.04211645991,0.0
4,1,40.46772952430147,-105.85948095134715,282.5549716645038,0.007011456552891899,3.5138560607131484,-3.836603728784593,0.0,0.0,68665.91413655167,0.0
4,2,40.476425032998534,-105.85948095134715,282.36314494596945,0.007035932550886238,3.6965147317942004,-3.888454465289035,0.0,0.0,68474.32106196308,0.0
4,3,40.48512054169559,-105.85948095134715,281.71508784382524,0.007012519786648191,3.366262339194314,-2.650378844758034,0.0,0.0,68373.7461760988,0.0
4,4,40.49381605039266,-105.85948095134715,280.2794983291966,0.0069894857205911355,2.825604555432908,-1.844203843006399,0.0,0.0,67923.65445952391,0.0
4,5,40.50251155908972,-105.85948095134715,279.40123852332323,0.007000225803315383,2.655299694316117,-1.5538495208665895,0.0,0.0,67494.78930141176,0.0
4,6,40.511207067786785,-105.85948095134715,280.13578311098803,0.00704988431886626,2.159639083210592,0.22164339447506365,0.0,0.0,68120.18417869083,0.0
4,7,40.519902576483844,-105.85948095134715,281.427609237493,0.007155164521441111,2.1568261434208673,2.455017756981389,0.0,0.0,68542.7063805874,0.0
4,8,40.52859808518091,-105.85948095134715,282.14274237602024,0.007218524650636601,2.581775495897721,3.4787385838182914,0.0,0.0,68480.46725336763,0.0
4,9,40.53729359387797,-105.85948095134715,282.5784220545609,0.007199536618815406,2.815881490553074,3.512049891009125,0.0,0.0,69034.31523861086,0.0
4,10,40.545989102575035,-105.85948095134715,283.8838756225698,0.007175468506138021,3.772436163356753,3.829852015310067,0.0,0.0,70043.65622649742,0.0
4,11,40.554684611272094,-105.85948095134715,284.8841781096777,0.007179458823916443,4.4245838271302915,4.382587100185874,0.0,0.0,70607.22283213153,0.0
4,12,40.56338011996916,-105.85948095134715,284.6590175997073,0.007189687066033061,4.134827402470426,3.813726827852675,0.0,0.0,70796.04839566196,0.0
4,13,40.57207562866622,-105.85948095134715,284.8749128497817,0.007164810241379396,3.4836354471406565,2.446964481978401,0.0,0.0,71689.41913113059,0.0
4,14,40.580771137363286,-105.85948095134715,284.79901077048373,0.007179281023580955,3.080100208282674,2.1222913264225154,0.0,0.0,72403.75152408205,0.0
4,15,40.589466646060345,-105.85948095134715,284.6879559996529,0.0071586567828718,2.9584074001194733,1.7778124701145817,0.0,0.0,72288.74743936355,0.0
4,16,40.59816215475741,-105.85948095134715,284.08866108186004,0.007148094946295872,1.4534210902561575,1.0119854028818172,0.0,0.0,72691.8372217975,0.0
4,17,40.60685766345447,-105.85948095134715,283.54523653641337,0.007027628601642592,1.9595054050436593,-0.1653314981662023,0.0,0.0,72763.14618109835,0.0
4,18,40.615553172151536,-105.85948095134715,283.9154656236406,0.007019781625307994,2.0710669806322812,-0.21272655697780407,0.0,0.0,72767.0375810542,0.0
4,19,40.624248680848595,-105.85948095134715,284.95824502058645,0.0070439183972940455,1.933149101138433,0.02683319665850087,0.0,0.0,73066.59011404966,0.0
4,20,40.63294418954566,-105.85948095134715,285.98474451540267,0.006911667989001908,3.4687699610748224,-0.6931057894588945,0.0,0.0,73273.89127653003,0.0
4,21,40.64163969824272,-105.85948095134715,285.76989227245673,0.006940773064736939,2.8397642414369444,-0.5675544185021416,0.0,0.0,73226.46554153915,0.0
4,22,40.650335206939786,-105.85948095134715,284.5418456118779,0.007053800126499472,0.18372492975557442,-0.3619567221692019,0.0,0.0,73129.67259604036,0.0
4,23,40.659030715636845,-105.85948095134715,283.87376491219607,0.0070960260536511496,-1.6387275661742198,-0.7688230742839657,0.0,0.0,73321.787197906,0.0
4,24,40.66772622433391,-105.85948095134715,283.7864526362465,0.007097241979793644,-2.272630786574683,-1.152353607064946,0.0,0.0,73245.95746428038,0.9932620530009145
4,25,40.67642173303097,-105.85948095134715,284.12304752103745,0.007093745679383887,-2.2127322497509008,-1.3475226503744664,0.0,0.0,72937.82553470397,0.0
4,26,40.68511724172804,-105.85948095134715,284.64942071526576,0.007101635113109449,-2.4275129164827347,-1.7592575511422046,0.0,0.0,72899.62102699192,0.0
4,27,40.693812750425096,-105.85948095134715,285.09946442676886,0.007091262569229843,-2.571395812930572,-2.182456490999744,0.0,0.0,72857.09864302022,0.0
4,28,40.70250825912216,-105.85948095134715,285.18190450776916,0.007071506137369247,-2.478262132255786,-2.2276489464110596,0.0,0.0,72783.61512368191,0.0
