x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,40.45903401560441,-105.90512711176896,271.53862620403686,0.003477937328196576,8.958333568210813,-3.7847294172768717,0.0,0.0,66851.0693218605,0.0
0,1,40.46772952430147,-105.90512711176896,271.6680871320524,0.0034745170416328026,8.498573706453609,-4.562644326403284,0.0,0.0,67029.55105430292,0.0
0,2,40.476425032998534,-105.90512711176896,273.49016781831006,0.0034627934292650393,6.102319815487096,0.016539544268595358,0.0,0.0,69536.37981405109,0.0
0,3,40.48512054169559,-105.90512711176896,272.613339744849,0.003469314275223075,7.246532580913044,-0.7325398392483936,0.0,0.0,68418.22998443528,0.0
0,4,40.49381605039266,-105.90512711176896,271.7555891133621,0.0034751204563997053,8.246705727870292,-1.396755792700771,0.0,0.0,67334.69363031289,0.0
0,5,40.50251155908972,-105.90512711176896,272.7870430740883,0.003455297240918167,4.738275738917362,0.32577049561683274,0.0,0.0,69543.90463452254,0.0
0,6,40.511207067786785,-105.90512711176896,273.2765354346114,0.003455073558385337,4.686541494227413,0.5381508388506286,0.0,0.0,69884.17321216376,0.0
0,7,40.519902576483844,-105.90512711176896,273.8016074198573,0.003454814030041774,4.6265310177098335,0.7684947376382046,0.0,0.0,70249.62027035843,0.0
0,8,40.52859808518091,-105.90512711176896,271.9436911639552,0.0034504363568270196,4.755445209357337,0.3630947041711796,0.0,0.0,68959.40689458136,0.0
0,9,40.53729359387797,-105.90512711176896,272.03988092111956,0.0034510283850969744,4.554513138305055,0.2669005449329833,0.0,0.0,69049.76466301897,0.0
0,10,40.545989102575035,-105.90512711176896,272.1722828825871,0.0034522088946744318,4.423026761550603,0.18204943723630707,0.0,0.0,69157.09109209935,0.0
0,11,40.554684611272094,-105.90512711176896,270.96970674076806,0.0034629306907888674,7.321085876693214,-0.7719491349013066,0.0,0.0,67601.39161162707,0.0
0,12,40.56338011996916,-105.90512711176896,271.0691120791863,0.0034569884007331943,6.299654706742172,-0.651808155459267,0.0,0.0,67849.85259214356,0.0
0,13,40.57207562866622,-105.90512711176896,271.3044549236563,0.0034511057215516265,5.258573773166534,-0.33782841498277466,0.0,0.0,68245.23716292289,0.0
0,14,40.580771137363286,-105.90512711176896,271.8588503247058,0.0034765713248096136,9.760193947069848,-0.06283121871523478,0.0,0.0,68132.7062992703,0.0
0,15,40.589466646060345,-105.90512711176896,269.9915652213486,0.0034733575268679883,9.915104005736591,-0.8026093685667468,0.0,0.0,66197.59291836276,0.0
0,16,40.59816215475741,-105.90512711176896,270.0456983523207,0.003467625282035279,8.785989537504225,-0.9334498327637284,0.0,0.0,66419.31094630779,0.0
0,17,40.60685766345447,-105.90512711176896,271.01097539815214,0.0034854076425991747,12.054250189884039,0.4250618882168738,0.0,0.0,67109.15720261943,0.0
0,18,40.615553172151536,-105.90512711176896,270.2846066385619,0.003466721966050075,11.531995106442153,1.1616837435438208,0.0,0.0,66520.31944939277,0.0
0,19,40.624248680848595,-105.90512711176896,270.14436502383234,0.0034710047452930323,11.465253788879735,0.7391086158220703,0.0,0.0,66300.29289894756,0.0
0,20,40.63294418954566,-105.90512711176896,272.5855639714493,0.0034777808053796516,13.061812604772005,0.54448240320109,0.0,0.0,68515.33640111871,0.0
0,21,40.64163969824272,-105.90512711176896,274.3665624814395,0.0034814284402062403,11.916491112977841,0.8212622875245711,0.0,0.0,70037.29840374069,0.0
0,22,40.650335206939786,-105.90512711176896,274.0248025862575,0.00346561012254478,11.466650648295825,-0.1522308147460472,0.0,0.0,69937.20074578424,0.0
0,23,40.659030715636845,-105.90512711176896,273.4015906997905,0.003469319247086407,11.959441035175463,-0.030297416341532657,0.0,0.0,69343.28079581865,0.0
0,24,40.66772622433391,-105.90512711176896,273.9554436110376,0.0034655267577473163,11.585035873819276,-0.24442560588751927,0.0,0.0,69748.87846788795,0.0
0,25,40.67642173303097,-105.90512711176896,276.8717149437847,0.003483218733723096,10.204059103422614,-1.4109157247277713,0.0,0.0,72077.96700224184,0.0
0,26,40.68511724172804,-105.90512711176896,274.20984355120527,0.0034760755777244025,12.388313320914335,-1.0012813966593785,0.0,0.0,69788.35026845391,0.0
0,27,40.693812750425096,-105.90512711176896,274.3180992097693,0.003482993976202777,11.64787181077373,-0.8374215634706252,0.0,0.0,69741.094474977,0.0
0,28,40.70250825912216,-105.90512711176896,276.52606073254094,0.003494635483887995,5.847407635315369,-2.5071624071477907,0.0,0.0,72310.26555055313,0.0
0,29,40.71120376781922,-105.90512711176896,275.23880218243784,0.0034926676344947108,6.723966141784684,-1.3114980210529537,0.0,0.0,71231.90493569459,0.0
