x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,40.45903401560441,-105.90512711176896,265.54552558171997,0.0016453474329224489,9.570577494058485,-2.604133513910175,0.0,0.0,67221.47554346736,0.0
0,1,40.46772952430147,-105.90512711176896,265.58394733815754,0.0016493172100753694,9.447529978677357,-3.3610955960438984,0.0,0.0,67394.42923421363,0.0
0,2,40.476425032998534,-105.90512711176896,267.26884783213166,0.0016997050855452234,6.245458504675083,1.8309203536820453,0.0,0.0,70013.43731960074,0.0
0,3,40.48512054169559,-105.90512711176896,266.5062583555224,0.0016798771015042783,7.378302184775217,0.9783914239224972,0.0,0.0,68863.17426584876,0.0
0,4,40.49381605039266,-105.90512711176896,265.75060871620013,0.001661250357392783,8.416085623867229,0.2314277795766959,0.0,0.0,67748.06226510752,0.0
0,5,40.50251155908972,-105.90512711176896,265.9364718922115,0.00171999994199723,5.619548116664152,0.10229115006866824,0.0,0.0,70002.06917539822,0.0
0,6,40.511207067786785,-105.90512711176896,266.59276439453254,0.0017199999419972298,5.3941406404759125,1.012292967280854,0.0,0.0,70357.90406396262,0.0
0,7,40.519902576483844,-105.90512711176896,267.29729841648503,0.0017199999419972298,5.149641104850305,1.9867440876926745,0.0,0.0,70740.05989204563,0.0
0,8,40.52859808518091,-105.90512711176896,265.55623399546647,0.0016887190789045873,8.141947285354277,-2.883666352637894,0.0,0.0,69343.45265175527,0.0
0,9,40.53729359387797,-105.90512711176896,265.47484976104295,0.0016985835652598594,7.1049999712868415,-2.459414677272914,0.0,0.0,69455.11705115887,0.0
0,10,40.545989102575035,-105.90512711176896,265.3957324018861,0.0017100179722030744,6.066734932372034,-1.8194190235908365,0.0,0.0,69585.92489992137,0.0
0,11,40.554684611272094,-105.90512711176896,265.16403489170324,0.0016635831405436815,10.584464649643351,-4.0048252909478546,0.0,0.0,67936.601431425,0.0
0,12,40.56338011996916,-105.90512711176896,265.0693165171582,0.0016708704298670392,9.386516489111356,-4.166435855356903,0.0,0.0,68201.32436071409,0.0
0,13,40.57207562866622,-105.90512711176896,265.1118034070114,0.0016781978091856549,8.425195905065847,-4.098923480967768,0.0,0.0,68611.67498107147,0.0
0,14,40.580771137363286,-105.90512711176896,266.4223672872558,0.0016496158828270544,14.154327294102824,-1.7218759192184987,0.0,0.0,68460.71917689803,0.0
0,15,40.589466646060345,-105.90512711176896,264.1398664901611,0.001653857047234818,11.066504715119045,-1.634919713451606,0.0,0.0,66544.46096256669,0.0
0,16,40.59816215475741,-105.90512711176896,264.10676028816704,0.0016596977338034472,10.514376976005495,-2.6240529564504422,0.0,0.0,66760.36988972094,0.0
0,17,40.60685766345447,-105.90512711176896,265.98318195433455,0.0016297430469696963,14.944898841887277,0.11133921727435592,0.0,0.0,67434.07137144622,0.0
0,18,40.615553172151536,-105.90512711176896,264.68673064961587,0.001652881719973845,12.054668167089524,2.4961968276989532,0.0,0.0,66902.4338026942,0.0
0,19,40.624248680848595,-105.90512711176896,264.4441924119815,0.0016524812777993626,11.94509576450954,1.81316711630733,0.0,0.0,66670.80661680827,0.0
0,20,40.63294418954566,-105.90512711176896,267.807213958018,0.001634747420115746,14.49541503471464,1.2525034389901681,0.0,0.0,68902.24211824016,0.0
0,21,40.64163969824272,-105.90512711176896,268.72751935156043,0.001652030920196387,8.628606919319559,1.38227376600482,0.0,0.0,70560.08208332246,0.0
0,22,40.650335206939786,-105.90512711176896,268.4769948968895,0.0016516881797657254,7.117439986657958,-0.38321887528079557,0.0,0.0,70451.45397218139,0.0
0,23,40.659030715636845,-105.90512711176896,268.0518401118289,0.0016447890128526905,8.829891003723555,-0.010768767866909279,0.0,0.0,69829.4454901859,0.0
0,24,40.66772622433391,-105.90512711176896,268.62052917161026,0.0016493974118103058,7.639458762463319,-0.5465386320633722,0.0,0.0,70260.21975388889,0.0
0,25,40.67642173303097,-105.90512711176896,270.9755633711605,0.0016532925707385111,2.039375661324039,-2.6570371263694326,0.0,0.0,72701.69558804,0.0
0,26,40.68511724172804,-105.90512711176896,269.1548896238979,0.0016429522754676414,10.576051778741963,-0.813495750115895,0.0,0.0,70282.94914347185,0.0
0,27,40.693812750425096,-105.90512711176896,269.07130678858823,0.0016453594970940746,9.490947468673767,-0.9819646355282292,0.0,0.0,70262.35026081587,0.0
0,28,40.70250825912216,-105.90512711176896,270.9380525067245,0.0016707118597332799,2.412957564930976,-3.848645267038062,0.0,0.0,72952.99005764695,0.0
0,29,40.71120376781922,-105.90512711176896,269.0792045080035,0.0016861014985430332,4.39743171305505,-2.350648358886157,0.0,0.0,71845.19024181474,0.0
0,30,40.71989927651629,-105.90512711176896,269.9617039794738,0.0017247937446548981,-0.9112026583201366,-3.8575270404637934,0.0,0.0,73898.43684466364,0.0
0,31,40.728594785213346,-105.90512711176896,270.22894084618866,0.0017127484048203427,-0.26712187983256397,-3.7697617046043517,0.0,0.0,73731.12644400694,0.0
0,32,40.73729029391041,-105.90512711176896,270.3332243415397,0.001697181446216898,0.9213985318000225,-3.4115482467076905,0.0,0.0,73331.81420776076,0.0
0,33,40.74598580260747,-105.90512711176896,269.60054024175486,0.0017392067266025985,-2.511428166407122,-3.0969284130906574,0.0,0.0,74344.28607538118,0.0
0,34,40.75468131130454,-105.90512711176896,269.6676829060934,0.0017369792079190952,-2.0537076068409563,-3.2510688634427236,0.0,0.0,74205.24675796635,0.0
0,35,40.7633768200016,-105.90512711176896,269.55898837316096,0.0017338786039300764,-1.3001200618033906,-3.31765468637512,0.0,0.0,73924.71049996885,0.0
0,36,40.77207232869866,-105.90512711176896,270.0897341353866,0.0017390583887830916,-3.6176412225413257,-1.3421675141274279,0.0,0.0,74908.66078635099,0.0
0,37,40.78076783739572,-105.90512711176896,269.8465502362069,0.0017390694645759081,-3.296909859871065,-1.7530978555215944,0.0,0.0,74728.06098344547,0.0
1,0,40.45903401560441,-105.8937155716635,265.14413074467535,0.0016541855063192355,9.013403518033336,-2.081518558227058,0.0,0.0,67142.71008148624,0.0
1,1,40.46772952430147,-105.8937155716635,265.26250397355966,0.0016565240295240602,8.996606005301167,-2.961535972846221,0.0,0.0,67335.78870242996,0.0
1,2,40.476425032998534,-105.8937155716635,267.12139467909253,0.0017040111562191139,5.788586318707001,2.4474860479718767,0.0,0.0,69987.73090574713,0.0
1,3,40.48512054169559,-105.8937155716635,266.3897274779908,0.001686447420915904,6.754240503464459,1.7697045308927803,0.0,0.0,68919.3974275517,0.0
1,4,40.49381605039266,-105.8937155716635,265.7007735096298,0.0016679071884187844,7.829759284290866,0.9391473032863027,0.0,0.0,67865.06998064269,0.0
1,5,40.50251155908972,-105.8937155716635,266.52831447963854,0.0016778500766574558,8.653282948695454,0.42371173876028834,0.0,0.0,68960.59646853106,0.0
1,6,40.511207067786785,-105.8937155716635,266.6483356215282,0.00171999994199723,5.007121901557003,0.7341737383236335,0.0,0.0,70410.94831492355,0.0
1,7,40.519902576483844,-105.8937155716635,267.24343254874407,0.00171999994199723,4.848774410720673,1.6037635078143744,0.0,0.0,70730.74282937338,0.0
