x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,40.57645555234752,-106.83276038955198,275.2066620143079,0.003102965218268471,-0.7983819556171603,-0.8821161312447291,0.0,0.0,75734.93345840943,0.0
0,1,40.58515103472646,-106.83276038955198,275.2714578170933,0.003091777790063629,-0.9399879839050409,-1.2494974583334337,0.0,0.0,75841.41496175106,0.0
0,2,40.59384651710539,-106.83276038955198,275.0007118876666,0.00313088535695926,0.027222709310238742,-1.4769324001548922,0.0,0.0,74983.2308115004,0.0
0,3,40.60254199948433,-106.83276038955198,275.43327248477425,0.0031419586427876025,-0.8528531754161137,0.007549647865999293,0.0,0.0,75614.11921150974,0.0
0,4,40.61123748186326,-106.83276038955198,275.3609204024919,0.0031314759767893793,-0.8808168916847336,-0.12471857034532982,0.0,0.0,75701.20761242046,0.0
0,5,40.6199329642422,-106.83276038955198,274.2763218586242,0.0031714588295647436,0.5006436229434819,0.05301323958319537,0.0,0.0,73797.50183087593,0.0
0,6,40.628628446621136,-106.83276038955198,275.65015477923413,0.0031812488438769707,-0.8930656741093055,1.0240249072923118,0.0,0.0,75348.37364430202,0.0
0,7,40.637323929000075,-106.83276038955198,275.11240222045905,0.003212411318974098,1.5864297437054957,0.7441541075035992,0.0,0.0,73680.36468941768,0.0
0,8,40.646019411379015,-106.83276038955198,276.0811108325086,0.003215629224308049,0.23389449383066974,1.4847878844340476,0.0,0.0,74852.99974630798,0.0
0,9,40.65471489375795,-106.83276038955198,275.5827664802132,0.003225272811842697,1.349027744932509,1.4185342096493554,0.0,0.0,73923.17646575891,0.0
0,10,40.66341037613689,-106.83276038955198,275.03491188912824,0.003262181788966781,1.4342630449790925,1.7302721313713207,0.0,0.0,73787.77995706216,0.0
0,11,40.67210585851582,-106.83276038955198,274.716781799566,0.0032524752976538984,1.253141793848621,1.5249690552721513,0.0,0.0,73666.80400692229,0.0
0,12,40.68080134089476,-106.83276038955198,275.69359938046375,0.003278062935955651,1.5155555083197378,2.2532092132666213,0.0,0.0,74212.28466024066,0.0
0,13,40.68949682327369,-106.83276038955198,275.793382239642,0.0033238729701069603,3.878045653137584,2.6290418497042354,0.0,0.0,72769.77737122914,0.0
0,14,40.69819230565263,-106.83276038955198,277.5203471895962,0.003335848176189305,2.966591551589774,3.6912400691054414,0.0,0.0,74403.28093732048,0.0
1,0,40.57645555234752,-106.8213458833132,274.44746930491624,0.003100793970903645,1.0348290345191278,-1.4178748183135481,0.0,0.0,73796.11665310754,0.0
1,1,40.58515103472646,-106.8213458833132,275.58527432675993,0.0031235919996988933,0.610580462479111,-0.29147620417196185,0.0,0.0,75094.39243894836,0.0
1,2,40.59384651710539,-106.8213458833132,275.07224341281085,0.003142182148904173,1.4167881485184848,-1.0215394107295483,0.0,0.0,74107.58851042386,0.0
1,3,40.60254199948433,-106.8213458833132,274.8819537215343,0.0031727406729896235,3.045211774769994,0.021872188173047577,0.0,0.0,72931.97945628734,0.0
1,4,40.61123748186326,-106.8213458833132,274.92547071642474,0.0031629089581399553,3.0574901457739534,0.07556145534173764,0.0,0.0,72978.1137896234,0.0
1,5,40.6199329642422,-106.8213458833132,273.92967745307175,0.003183800502307269,1.7525169603478405,-0.09865266307971471,0.0,0.0,72892.6044636489,0.0
1,6,40.628628446621136,-106.8213458833132,274.208663788334,0.003218243064587315,3.1842464867121096,0.30844470685126535,0.0,0.0,72188.79849863652,0.0
1,7,40.637323929000075,-106.8213458833132,274.3653883801776,0.0032061812933427557,3.0541683423547754,0.020105448932625586,0.0,0.0,72460.93003017371,0.0
1,8,40.646019411379015,-106.8213458833132,275.57487073216583,0.0032316618503046104,1.6305817781247174,1.3158151465599792,0.0,0.0,73705.33038576355,0.0
1,9,40.65471489375795,-106.8213458833132,275.2640050509575,0.0032725367348309777,3.1032528986993007,1.726879264567511,0.0,0.0,72686.66120202749,0.9990881180344455
1,10,40.66341037613689,-106.8213458833132,274.7333381177461,0.0032569466260328702,3.0739896080411997,1.2702540191468645,0.0,0.0,72425.7745282868,0.6321205588285577
1,11,40.67210585851582,-106.8213458833132,274.3407426728631,0.003243447950203611,2.910265176168414,0.9534783899074375,0.0,0.0,72291.94918323366,0.0
1,12,40.68080134089476,-106.8213458833132,276.42691010319743,0.00333548921866137,3.675049697067377,3.2271693739792173,0.0,0.0,73302.70534555032,0.0
1,13,40.68949682327369,-106.8213458833132,276.22767922792866,0.0033166348485463375,3.2914809507850196,2.899890836190912,0.0,0.0,73262.41091271365,0.0
1,14,40.69819230565263,-106.8213458833132,276.08718599281286,0.003299500017437412,2.907915315832766,2.6340180219822535,0.0,0.0,73266.14398225588,0.0
2,0,40.57645555234752,-106.80993137707443,274.6394011438134,0.003134755535728543,2.6770406902281367,-0.7082545253080177,0.0,0.0,72938.76464467967,0.0
2,1,40.58515103472646,-106.80993137707443,274.4360697643452,0.0031240950875843967,2.4316931948124725,-1.4283012603851208,0.0,0.0,72887.82605861024,0.0
2,2,40.59384651710539,-106.80993137707443,274.8539133350687,0.00314232374974952,0.9559779546721232,-1.3697020388306713,0.0,0.0,74244.24056759206,0.0
2,3,40.60254199948433,-106.80993137707443,274.70550350700984,0.0031728376038836336,2.465025490381621,-0.24368166140933673,0.0,0.0,73174.74293167223,0.0
2,4,40.61123748186326,-106.80993137707443,274.7507587486947,0.0031605345776016067,2.450071445269816,-0.1903492404365304,0.0,0.0,73245.18612672892,0.0
2,5,40.6199329642422,-106.80993137707443,274.77225665338744,0.0031522722941622807,2.411143467476358,-0.16782414206227264,0.0,0.0,73304.51893543173,0.0
2,6,40.628628446621136,-106.80993137707443,274.1718307513138,0.0032164856281522913,2.4335856923190464,0.3857095193062273,0.0,0.0,72562.27305081062,0.0
2,7,40.637323929000075,-106.80993137707443,274.3451737764588,0.0032027459150944368,2.2218422710978465,0.06762129655785609,0.0,0.0,72901.26363862673,0.0
2,8,40.646019411379015,-106.80993137707443,274.47371388765015,0.0031928744412463676,2.117974606423148,-0.16882811145668544,0.0,0.0,73122.86651768888,0.0
2,9,40.65471489375795,-106.80993137707443,275.4864697563106,0.003267266574047863,2.2639781619801593,2.0440971600092426,0.0,0.0,73150.64415313427,0.0
2,10,40.66341037613689,-106.80993137707443,274.98223182473055,0.0032510728400969953,2.1366293689924176,1.6249182080326374,0.0,0.0,72944.20398420608,0.0
2,11,40.67210585851582,-106.80993137707443,274.5363826187671,0.003238845192301963,2.1744931943955845,1.2321059392638594,0.0,0.0,72699.02601712041,0.0
2,12,40.68080134089476,-106.80993137707443,276.88111093664014,0.0033266633357191796,3.024549914897097,3.4989968177549464,0.0,0.0,73828.4325407041,0.0
2,13,40.68949682327369,-106.80993137707443,276.7680563465856,0.0033087478026861874,2.594482519187401,3.2472169248759677,0.0,0.0,73866.00010161244,0.0
2,14,40.69819230565263,-106.80993137707443,276.5419627818154,0.0032946652109544913,2.3744000253685256,2.942823242243896,0.0,0.0,73759.02210125353,0.0
3,0,40.57645555234752,-106.79851687083566,274.5392122786799,0.003131336193847443,1.845602661229563,-1.0987681263684532,0.0,0.0,73473.11534412343,0.0
3,1,40.58515103472646,-106.79851687083566,274.33869709760637,0.0031208545421205804,1.5915827664331323,-1.8094488065201422,0.0,0.0,73432.38603039029,0.0
3,2,40.59384651710539,-106.79851687083566,274.02489207806445,0.0031545606750291574,3.184780589625351,-0.9456006957127729,0.0,0.0,72115.65428849623,0.0
3,3,40.60254199948433,-106.79851687083566,274.5137637000528,0.003170322673120138,1.8000941277887674,-0.5352870699328103,0.0,0.0,73466.56675341233,0.0
3,4,40.61123748186326,-106.79851687083566,274.54440004104964,0.0031595105870881857,1.7568713244209346,-0.5021661260156461,0.0,0.0,73541.0817103311,0.0
3,5,40.6199329642422,-106.79851687083566,274.8821791976832,0.003196918164973169,3.21751814301098,0.33845732805339923,0.0,0.0,72771.15294840792,0.0
3,6,40.628628446621136,-106.79851687083566,274.17656500089976,0.0032122596334429017,1.7719465957987481,0.38506581101387705,0.0,0.0,72938.74917611445,0.0
3,7,40.637323929000075,-106.79851687083566,274.31249269114267,0.0032012238616905605,1.5613318110927772,0.13618223484344144,0.0,0.0,73229.52808273784,0.0
