x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,9,40.65471489375795,-106.8213458833132,270.7735915284132,0.002433094722103992,0.34426982369797443,3.1111787640103374,0.0,0.0,73039.40877195708,0.6321205588285577
1,10,40.66341037613689,-106.8213458833132,270.98807504201676,0.002459954321982775,0.5494916023486718,3.3754761110408182,0.0,0.0,73373.8532660497,0.0
1,11,40.67210585851582,-106.8213458833132,271.35417897284174,0.0024786971137895843,0.5213970109389325,3.5843053046636384,0.0,0.0,73737.56950657108,0.0
1,12,40.68080134089476,-106.8213458833132,271.3476498784239,0.002516936834880737,0.8138029088636978,3.4229518289611054,0.0,0.0,73863.5107297,0.0
1,13,40.68949682327369,-106.8213458833132,271.15963131643866,0.0025529101743653683,1.088629671144447,3.0359788681251785,0.0,0.0,73829.1961679812,0.0
1,14,40.69819230565263,-106.8213458833132,271.09932493400527,0.0025819961423163016,1.2415868768994303,2.752306988777587,0.0,0.0,73868.2498674293,0.0
2,0,40.57645555234752,-106.80993137707443,271.44553868446553,0.0025016414330995,1.0022904968241857,0.3306672809349622,0.0,0.0,73866.9472360604,0.0
2,1,40.58515103472646,-106.80993137707443,271.4154460268386,0.0024348594357639845,1.3481378528357753,1.1421204981131448,0.0,0.0,73613.88074738103,0.0
2,2,40.59384651710539,-106.80993137707443,271.8071957759154,0.0024185347726865644,1.2307500498129282,1.6312565054683927,0.0,0.0,73819.23668910464,0.0
2,3,40.60254199948433,-106.80993137707443,271.4780883255622,0.0024184493169989506,1.3596070658721913,1.8316347278422123,0.0,0.0,73596.78853777393,0.0
2,4,40.61123748186326,-106.80993137707443,271.252445926685,0.0024343890664117627,1.141979648120493,1.793411023856561,0.0,0.0,73566.91844981612,0.0
2,5,40.6199329642422,-106.80993137707443,271.00485579083215,0.002444046078309284,1.0035587621224675,1.7358512576157135,0.0,0.0,73479.88850163609,0.0
2,6,40.628628446621136,-106.80993137707443,270.47949512999287,0.0024454607047865555,0.8565503379852245,1.9855958678158137,0.0,0.0,73097.10925022315,0.0
2,7,40.637323929000075,-106.80993137707443,270.1571996974124,0.0024382156265601563,0.8838635513050698,2.305355403491336,0.0,0.0,72788.60330076174,0.0
2,8,40.646019411379015,-106.80993137707443,269.731438610203,0.0024346172164387975,1.043275127501822,2.5259065864175754,0.0,0.0,72460.29172595423,0.0
2,9,40.65471489375795,-106.80993137707443,269.79605337370407,0.002440412801520115,1.1037214258174612,2.946041672018793,0.0,0.0,72506.92296449572,0.0
2,10,40.66341037613689,-106.80993137707443,270.170346937396,0.0024479273096199012,1.1298093263918547,3.2802311567083318,0.0,0.0,72789.26627510959,0.0
2,11,40.67210585851582,-106.80993137707443,270.15034806104234,0.0024485674265767783,1.4282662229832053,3.5667023103263977,0.0,0.0,72781.498673399,0.0
2,12,40.68080134089476,-106.80993137707443,270.2852638318829,0.00247076102057489,1.5446109982304557,3.5629351940930882,0.0,0.0,72951.04461220023,0.0
2,13,40.68949682327369,-106.80993137707443,270.5275771928296,0.00249975764425633,1.4904507705958796,3.389277136079854,0.0,0.0,73208.72454659386,0.0
2,14,40.69819230565263,-106.80993137707443,270.31481415722857,0.002491019538344894,1.73707654293001,3.470735499137541,0.0,0.0,73020.52569850207,0.0
3,0,40.57645555234752,-106.79851687083566,270.2318116222516,0.0024120591025498083,1.962326898887545,0.6780489635559301,0.0,0.0,72806.57938773767,0.0
3,1,40.58515103472646,-106.79851687083566,271.10169972590637,0.0024371040962823725,2.0275894209073786,1.3257008664671701,0.0,0.0,73276.38400142257,0.0
3,2,40.59384651710539,-106.79851687083566,271.43844951421437,0.0024481554738920125,2.4101928735034788,1.9490199397734658,0.0,0.0,73349.98041303296,0.0
3,3,40.60254199948433,-106.79851687083566,271.465105015198,0.0024532401939187263,2.070586354639364,1.9628540815837938,0.0,0.0,73455.2613019822,0.0
3,4,40.61123748186326,-106.79851687083566,270.68336572319635,0.0024566181433631758,1.55833476989153,1.7030030915250707,0.0,0.0,73129.38657971393,0.0
3,5,40.6199329642422,-106.79851687083566,269.67676223011847,0.002475473242171463,1.4611693984503678,1.4823542916893933,0.0,0.0,72569.96680266976,0.0
3,6,40.628628446621136,-106.79851687083566,269.6801606823571,0.0024686183835994115,1.32010404865549,1.6197338163272443,0.0,0.0,72568.40271011589,0.0
3,7,40.637323929000075,-106.79851687083566,269.5665640053996,0.0024479239099616697,1.2688557064321504,2.1856755928580403,0.0,0.0,72432.91545712744,0.0
3,8,40.646019411379015,-106.79851687083566,268.7995389581774,0.0024394940964480904,1.6444658203802163,2.5503044552877623,0.0,0.0,71883.83069452015,0.0
3,9,40.65471489375795,-106.79851687083566,268.82702052706225,0.0024373513930881253,1.6601506201052367,2.646245169920377,0.0,0.0,71879.1126186255,0.0
3,10,40.66341037613689,-106.79851687083566,269.7190700929955,0.0024434693172321227,1.4442615460303774,3.2096881892699214,0.0,0.0,72483.38980604995,0.0
3,11,40.67210585851582,-106.79851687083566,269.7763562628476,0.0024406213370732834,1.83772208750885,3.681792275612242,0.0,0.0,72482.93328448143,0.0
3,12,40.68080134089476,-106.79851687083566,269.8182226170913,0.002441524480488405,1.8517660603791974,3.7210831437118816,0.0,0.0,72509.80242387326,0.6321205588285577
3,13,40.68949682327369,-106.79851687083566,269.7668428004937,0.0024417186441560807,2.231277013793808,3.7724819139766663,0.0,0.0,72380.35510748255,0.0
3,14,40.69819230565263,-106.79851687083566,270.0945065078209,0.0024720624570630937,1.9898526466979463,3.581266596070444,0.0,0.0,72774.58074608176,0.0
4,0,40.57645555234752,-106.78710236459689,268.9911801443996,0.0023481631103671,2.8135786352635597,0.6299931318676654,0.0,0.0,71810.87293146826,0.0
4,1,40.58515103472646,-106.78710236459689,270.7892525307784,0.002415606579441322,2.5776248638039543,1.5638014389730561,0.0,0.0,72870.93377326812,0.0
4,2,40.59384651710539,-106.78710236459689,271.72837848512876,0.0024670343533461665,2.6509572354932995,2.10409095564401,0.0,0.0,73476.51910596801,0.0
4,3,40.60254199948433,-106.78710236459689,271.504293519637,0.002464064626522312,2.49987966263556,1.9810977521856226,0.0,0.0,73347.20661626688,0.0
4,4,40.61123748186326,-106.78710236459689,269.9801120925446,0.0024671054738639605,2.153642239026501,1.4111582008013261,0.0,0.0,72558.1958246578,0.0
4,5,40.6199329642422,-106.78710236459689,269.4099937738712,0.0024765062925022805,1.5968467763387317,1.3811870424772001,0.0,0.0,72391.73440903208,0.0
4,6,40.628628446621136,-106.78710236459689,269.01184477348255,0.0024688914536636387,1.7093154462437352,1.408110612005401,0.0,0.0,72105.41245065632,0.0
4,7,40.637323929000075,-106.78710236459689,268.3517633106794,0.0024463652775000024,2.0178624907809777,1.8016201123227193,0.0,0.0,71562.33865233221,0.0
4,8,40.646019411379015,-106.78710236459689,268.4061621158128,0.002437567023374312,1.917452267183648,2.3203241788043045,0.0,0.0,71572.72994354082,0.0
4,9,40.65471489375795,-106.78710236459689,268.4900745678116,0.002431109787684894,2.0270378377591247,2.7705963758543013,0.0,0.0,71530.71144605768,0.0
4,10,40.66341037613689,-106.78710236459689,268.6314179241973,0.002425628850964281,2.299894353717716,3.2107512025455436,0.0,0.0,71503.63705860524,0.0
4,11,40.67210585851582,-106.78710236459689,269.13905406086593,0.0024280336387569362,2.2708865712478357,3.6086332491227395,0.0,0.0,71862.43895860252,0.0
4,12,40.68080134089476,-106.78710236459689,269.5698334063194,0.002429418624901314,2.3804212054001987,3.888952795443668,0.0,0.0,72141.64991537124,0.950212931632136
4,13,40.68949682327369,-106.78710236459689,269.58257422940903,0.0024279812476646497,2.6213886999511926,3.8963581889195833,0.0,0.0,72091.33059701657,0.0
4,14,40.69819230565263,-106.78710236459689,269.69232396938344,0.0024309821913283394,2.723780428927962,3.8250764768151435,0.0,0.0,72175.66992685049,0.0
5,0,40.57645555234752,-106.77568785835811,268.8719073325049,0.00234557740752946,3.4341011180221392,0.7934846724819066,0.0,0.0,71506.12292898215,0.0
5,1,40.58515103472646,-106.77568785835811,269.9277422592971,0.0023972177253138633,3.366430247482826,1.2288815316118629,0.0,0.0,72100.3901637619,0.0
5,2,40.59384651710539,-106.77568785835811,270.8354087964969,0.0024349033468293087,3.0370461690148502,1.5839921803050325,0.0,0.0,72713.76241439072,0.0
5,3,40.60254199948433,-106.77568785835811,270.6162632567707,0.002456996383294126,2.6219845587277018,1.4668270173705287,0.0,0.0,72716.06675150016,0.0
5,4,40.61123748186326,-106.77568785835811,269.6252208333497,0.0024557677265443817,2.4680290447282034,1.1208900721584358,0.0,0.0,72246.59274681384,0.0
5,5,40.6199329642422,-106.77568785835811,268.80884469485085,0.0024566733575894745,2.331492179968976,0.8848521705239252,0.0,0.0,71905.42278322135,0.0
5,6,40.628628446621136,-106.77568785835811,267.8093247908533,0.0024461893897030967,2.3707078911538284,1.0440845523594067,0.0,0.0,71292.5937603937,0.0
5,7,40.637323929000075,-106.77568785835811,267.54212142256154,0.0024340559919855524,2.5051553119733856,1.4963124780355743,0.0,0.0,70941.6227693383,0.0
5,8,40.646019411379015,-106.77568785835811,267.1948968222767,0.002420021782913333,2.696097164980679,2.012307859978155,0.0,0.0,70475.2060672096,0.0
5,9,40.65471489375795,-106.77568785835811,267.2920177692222,0.0024088294820333073,2.873635933689165,2.7817517568357304,0.0,0.0,70334.83147330399,0.0
5,10,40.66341037613689,-106.77568785835811,267.93685521908776,0.002411537222959954,2.8295389364475323,3.234226636293356,0.0,0.0,70790.80774386505,0.0
5,11,40.67210585851582,-106.77568785835811,268.61088215164006,0.002410345466428276,2.953421737571241,3.880032690033364,0.0,0.0,71188.76798686112,0.0
5,12,40.68080134089476,-106.77568785835811,268.853695263555,0.0024038975805739816,3.2360817273515825,4.2150605192418995,0.0,0.0,71248.838819327,0.0
5,13,40.68949682327369,-106.77568785835811,269.29677192005346,0.0024100370707770906,3.152132806450819,4.1054988727889965,0.0,0.0,71662.51778045544,0.0
5,14,40.69819230565263,-106.77568785835811,269.44027603927003,0.002399244805779473,3.542095267474392,3.928846701721284,0.0,0.0,71705.76248574394,0.0
6,0,40.57645555234752,-106.76427335211933,268.3363301978486,0.0023523977587144576,4.898015427116446,0.8157600140129744,0.0,0.0,70775.91346629817,0.0
6,1,40.58515103472646,-106.76427335211933,269.40935651718274,0.0023874495967733875,3.9769008987562082,0.9766309844120337,0.0,0.0,71528.16117193729,0.0
6,2,40.59384651710539,-106.76427335211933,270.29410424053583,0.002418563158682091,3.2374691214523565,1.0066957886390129,0.0,0.0,72059.15307570844,0.0
6,3,40.60254199948433,-106.76427335211933,270.2637088945546,0.0024387471550376505,2.8102412788864672,0.94358103726953,0.0,0.0,72181.98445358963,0.0
6,4,40.61123748186326,-106.76427335211933,269.1171701522907,0.002442434787940027,2.7679099234931983,0.7311489773710198,0.0,0.0,71819.59686061907,0.0
6,5,40.6199329642422,-106.76427335211933,267.32910604994476,0.00243677269261936,2.952330065677234,0.17708775486700098,0.0,0.0,71054.02567259467,0.0
6,6,40.628628446621136,-106.76427335211933,266.7074611822451,0.0024309575296516906,3.0651891565730356,0.10509860419701239,0.0,0.0,70681.85511527398,0.0
6,7,40.637323929000075,-106.76427335211933,266.80592447937875,0.0024234943400084233,2.9398666235281645,1.1289755164751298,0.0,0.0,70429.83975931499,0.0
6,8,40.646019411379015,-106.76427335211933,266.060447199465,0.0023965168149247423,3.528473139332722,2.150631450443192,0.0,0.0,69308.72311428898,0.0
6,9,40.65471489375795,-106.76427335211933,265.95130482936975,0.0023911618071044203,3.5461731305690583,2.4223446314812964,0.0,0.0,69128.79919829793,0.0
6,10,40.66341037613689,-106.76427335211933,267.2697520419695,0.0024013047933471496,3.19844389090378,3.1140881233271602,0.0,0.0,70170.81653851809,0.0
6,11,40.67210585851582,-106.76427335211933,268.4765702737693,0.0024001456416665756,3.496157488394605,4.227375811887272,0.0,0.0,70873.51951605166,0.0
6,12,40.68080134089476,-106.76427335211933,268.8355258322396,0.002399985017933563,3.420492706063133,4.504603458376272,0.0,0.0,71127.21593685355,0.6321205588285577
6,13,40.68949682327369,-106.76427335211933,268.84387005334105,0.0023965457506358537,3.7260611344046723,4.255229375505653,0.0,0.0,71110.82844357344,0.0
6,14,40.69819230565263,-106.76427335211933,269.2836598750831,0.002388458640779176,4.0236411467921505,3.9558466128072802,0.0,0.0,71456.01217584212,0.0
7,0,40.57645555234752,-106.75285884588057,267.2958954803742,0.0023352644537114257,6.4706644073431905,0.6977010434966824,0.0,0.0,69803.64679871514,0.0
7,1,40.58515103472646,-106.75285884588057,269.04904565330895,0.002381417263432825,4.467120595159932,0.8588647538267622,0.0,0.0,71147.06801028471,0.0
7,2,40.59384651710539,-106.75285884588057,270.33569073564473,0.002425015551101511,3.1932664177587804,0.825845791556508,0.0,0.0,71942.00521341804,0.0
7,3,40.60254199948433,-106.75285884588057,270.4024896076554,0.0024294712304654725,3.0015031532780228,0.7998248700646264,0.0,0.0,72026.51069177281,0.0
7,4,40.61123748186326,-106.75285884588057,268.29251066193325,0.0024207975361498673,3.703057171243616,0.33403603016550637,0.0,0.0,70928.24408822444,0.0
7,5,40.6199329642422,-106.75285884588057,266.8172765187254,0.002429646439751536,3.2571416696377398,-0.010087058732918278,0.0,0.0,70675.77750135964,0.0
7,6,40.628628446621136,-106.75285884588057,266.4573566447599,0.0024273358023675575,3.2780925738575593,-0.05418993919682005,0.0,0.0,70514.06695902706,0.0
7,7,40.637323929000075,-106.75285884588057,266.107348720764,0.0024098589452499577,4.037037687394681,0.791780012713934,0.0,0.0,69640.70617003318,0.0
7,8,40.646019411379015,-106.75285884588057,265.89057309183664,0.0023950233784608196,4.03862839932747,1.8520025766241528,0.0,0.0,69083.7783784664,0.0
7,9,40.65471489375795,-106.75285884588057,265.99775973437664,0.002392151828169943,3.80286950172592,2.328281247073343,0.0,0.0,69118.94650142766,0.0
7,10,40.66341037613689,-106.75285884588057,266.600259890964,0.002391234830959172,4.41397929367398,2.947055448253502,0.0,0.0,69305.31195163194,0.0
7,11,40.67210585851582,-106.75285884588057,267.6238958957714,0.002393955974821606,4.335174739016242,3.7607076197864835,0.0,0.0,70029.74400585069,0.0
7,12,40.68080134089476,-106.75285884588057,268.2934917035452,0.0023945292406510835,4.005572033000258,4.2226827965572795,0.0,0.0,70603.00837379889,0.0
7,13,40.68949682327369,-106.75285884588057,268.3932403565434,0.00239030403402819,4.586804763276236,4.158476417805563,0.0,0.0,70583.27136291479,0.0
7,14,40.69819230565263,-106.75285884588057,268.6380187407144,0.0023861834233298764,4.781930887249898,3.990951981778733,0.0,0.0,70780.08473375873,0.0
8,0,40.57645555234752,-106.74144433964179,267.3222804162736,0.0023463063073239283,6.669502147727867,0.6541576089366843,0.0,0.0,69756.60142295349,0.0
8,1,40.58515103472646,-106.74144433964179,268.01220982549125,0.0023750289893089763,5.93313779470071,0.5910817122890346,0.0,0.0,70197.29180167576,0.0
8,2,40.59384651710539,-106.74144433964179,268.99957210831536,0.0024020714729043723,4.674005887335425,0.5987605013434658,0.0,0.0,70892.61606366036,0.0
8,3,40.60254199948433,-106.74144433964179,268.90085942232747,0.0024147250540614814,4.060947494324147,0.4745817635521489,0.0,0.0,70945.34489231165,0.0
8,4,40.61123748186326,-106.74144433964179,267.7336920073444,0.0024101041088056283,4.487882982531763,0.25672657468872917,0.0,0.0,70317.03134140039,0.0
8,5,40.6199329642422,-106.74144433964179,266.847772255401,0.002411612943817695,4.493797548238238,0.10371869505430523,0.0,0.0,70001.90868287688,0.0
8,6,40.628628446621136,-106.74144433964179,266.12847884006334,0.0024092005757256093,4.616384081150323,0.3919672116682651,0.0,0.0,69534.10094053541,0.0
8,7,40.637323929000075,-106.74144433964179,266.0027011814811,0.0024025103471515875,4.9313341306964045,0.8247307209149429,0.0,0.0,69160.50989303774,0.0
8,8,40.646019411379015,-106.74144433964179,265.8497788727334,0.0023959553101205147,5.2315012527157645,1.3841355051653748,0.0,0.0,68744.62654756843,0.0
8,9,40.65471489375795,-106.74144433964179,266.0204647867695,0.0023899235601372603,5.577731819679865,2.2899181925964815,0.0,0.0,68549.64237473001,0.0
8,10,40.66341037613689,-106.74144433964179,266.34237430087444,0.0023895516565156124,5.530860091617493,2.6968097607942223,0.0,0.0,68790.63617246081,0.0
8,11,40.67210585851582,-106.74144433964179,266.79258111863436,0.0023878504643609745,5.541384653013474,3.396492447218993,0.0,0.0,69110.42487002096,0.0
8,12,40.68080134089476,-106.74144433964179,267.0358983506197,0.00238533024478579,5.978156324218752,3.8337688189685806,0.0,0.0,69187.63337525899,0.0
8,13,40.68949682327369,-106.74144433964179,267.612334203088,0.00238555129098029,5.623787552276427,3.991618709038306,0.0,0.0,69753.79822477816,0.0
8,14,40.69819230565263,-106.74144433964179,268.1771411896954,0.002387325082514022,5.533094126231957,3.9288779306479555,0.0,0.0,70296.40469503296,0.0
9,0,40.57645555234752,-106.73002983340301,267.28137819329504,0.002369239852395592,7.515783111369812,0.5812902102701067,0.0,0.0,69650.41096267257,0.0
9,1,40.58515103472646,-106.73002983340301,267.4047454892703,0.002375397180558215,6.912610598507294,0.4585876007210623,0.0,0.0,69688.06282469038,0.0
9,2,40.59384651710539,-106.73002983340301,267.2166263978757,0.002380005612280248,6.456613753056116,0.2093480743480419,0.0,0.0,69447.88046748441,0.0
9,3,40.60254199948433,-106.73002983340301,266.7898688760556,0.0023820421715872366,6.498450564611666,0.0348326492934398,0.0,0.0,69065.56663693271,0.0
9,4,40.61123748186326,-106.73002983340301,266.7916240881792,0.0023926012733613603,5.741618782983728,0.08706983188368927,0.0,0.0,69334.81272850944,0.0
9,5,40.6199329642422,-106.73002983340301,266.4174216513048,0.0023959766459727616,5.7298503509195795,0.20860031611384397,0.0,0.0,69151.91822342107,0.0
9,6,40.628628446621136,-106.73002983340301,265.97842263347127,0.0023921434726463272,6.181411741346313,0.3231380121506825,0.0,0.0,68708.14896362722,0.0
9,7,40.637323929000075,-106.73002983340301,265.9254420347232,0.0023948835746619075,5.8676592349000085,0.7163401779555492,0.0,0.0,68714.93783188611,0.0
9,8,40.646019411379015,-106.73002983340301,265.736706677545,0.002392863273143495,6.320694225823889,1.3192149385771819,0.0,0.0,68255.25116202247,0.0
9,9,40.65471489375795,-106.73002983340301,265.6140160755744,0.002389844260562146,7.005860302413627,1.6084112422487509,0.0,0.0,67832.47062785728,0.0
9,10,40.66341037613689,-106.73002983340301,265.9624857287582,0.0023889445127068146,6.492353254601197,2.205947322318505,0.0,0.0,68233.00920130787,0.0
9,11,40.67210585851582,-106.73002983340301,266.5084498533968,0.0023850519757136726,6.696527591545565,3.411006233848955,0.0,0.0,68611.83327723958,0.6321205588285577
9,12,40.68080134089476,-106.73002983340301,266.5331073110967,0.0023800945366728664,6.5910931169173335,3.883169659279435,0.0,0.0,68647.7196951313,0.0
9,13,40.68949682327369,-106.73002983340301,266.8595520750188,0.002383489707091082,6.573495945226563,3.8656340325287006,0.0,0.0,68944.59817513528,0.0
9,14,40.69819230565263,-106.73002983340301,267.9315332907309,0.0023901031004467995,6.184722643224668,3.6982721950097,0.0,0.0,70008.50979816324,0.0
10,0,40.57645555234752,-106.71861532716424,267.0604593580247,0.002380060971523703,8.690203610382113,0.622715075351206,0.0,0.0,69476.76038172675,0.0
10,1,40.58515103472646,-106.71861532716424,267.06295424032504,0.002376654961440859,7.722964641495342,0.4290281061110231,0.0,0.0,69414.9934081232,0.0
10,2,40.59384651710539,-106.71861532716424,266.46661643622497,0.002375771023804506,7.269300186860798,-0.11908475608237817,0.0,0.0,68800.61400799965,0.0
10,3,40.60254199948433,-106.71861532716424,265.9756221870714,0.002370191108203296,7.157791266082202,-0.23597281810336526,0.0,0.0,68370.61584863327,0.0
10,4,40.61123748186326,-106.71861532716424,266.4407669429157,0.002380068848349293,6.94913670161792,-0.11237038323092796,0.0,0.0,68809.13056680055,0.0
10,5,40.6199329642422,-106.71861532716424,265.9242896060736,0.00238927724596861,6.559817354495006,0.07350909447164583,0.0,0.0,68586.64751404653,0.0
10,6,40.628628446621136,-106.71861532716424,265.95089131715315,0.002389828801117733,6.401344908505708,0.31197140451060557,0.0,0.0,68585.97546353673,0.0
10,7,40.637323929000075,-106.71861532716424,265.75337212422863,0.0023906706012258496,7.146925692269968,0.40315956964664995,0.0,0.0,68213.48873873174,0.0
10,8,40.646019411379015,-106.71861532716424,265.5638409174259,0.002391084810691515,7.621723060977864,0.9869237085647129,0.0,0.0,67796.68871865388,0.0
10,9,40.65471489375795,-106.71861532716424,265.6013127470293,0.002390202090886355,7.263395459789344,1.5613232947378686,0.0,0.0,67783.97695237331,0.0
10,10,40.66341037613689,-106.71861532716424,265.71261675718415,0.0023904662595365922,7.793460850585745,1.9448046602335889,0.0,0.0,67783.75515424348,0.0
10,11,40.67210585851582,-106.71861532716424,266.078690323781,0.0023877375084824133,7.835943974207167,2.834480937768486,0.0,0.0,68077.44213386999,0.0
10,12,40.68080134089476,-106.71861532716424,266.51857234362285,0.0023837933642355045,7.107084580396679,3.611521911141713,0.0,0.0,68557.23895453753,0.0
10,13,40.68949682327369,-106.71861532716424,266.8688662335491,0.0023898112438864453,7.351081339507439,3.548287254935007,0.0,0.0,68845.32421759423,0.0
10,14,40.69819230565263,-106.71861532716424,267.45730600424287,0.0023968017102806516,7.246527941256097,3.370502000790649,0.0,0.0,69419.0340021651,0.0
11,0,40.57645555234752,-106.70720082092546,267.06023151432845,0.0023850753081257337,8.749425990773146,0.6065246679064129,0.0,0.0,69455.3640511381,0.0
11,1,40.58515103472646,-106.70720082092546,267.0097368133952,0.0023833011432788276,8.845659440840993,0.26944766971555906,0.0,0.0,69341.33700710244,0.0
11,2,40.59384651710539,-106.70720082092546,266.64454847385986,0.002379047193352692,8.315935536085977,-0.12412346163530771,0.0,0.0,68972.79043924907,0.0
11,3,40.60254199948433,-106.70720082092546,266.32562195782054,0.0023750772482067795,7.72320709063501,-0.2784614138881419,0.0,0.0,68702.09205532688,0.0
11,4,40.61123748186326,-106.70720082092546,266.2384440203696,0.0023805317744693007,8.049889465834413,-0.46691983243960333,0.0,0.0,68600.7546540777,0.0
11,5,40.6199329642422,-106.70720082092546,266.0296614635736,0.0023859879085607787,7.93546413809071,-0.4040790243132313,0.0,0.0,68440.99682159677,0.0
11,6,40.628628446621136,-106.70720082092546,265.6902498604782,0.0023882781251589064,7.504669727586276,-0.12975532647990762,0.0,0.0,68138.83384275215,0.0
11,7,40.637323929000075,-106.70720082092546,265.51287164467334,0.00239143107415499,8.233828753946867,0.06678693758927041,0.0,0.0,67809.71350511358,0.0
11,8,40.646019411379015,-106.70720082092546,265.40708481217644,0.0023928997300594,8.67523641065915,0.5167410104748634,0.0,0.0,67553.63734637004,0.0
11,9,40.65471489375795,-106.70720082092546,265.337187642256,0.0023942490202914016,9.029791646248375,0.8303486189280102,0.0,0.0,67379.81598800879,0.0
11,10,40.66341037613689,-106.70720082092546,265.576899703999,0.002394227578092708,9.197701098114152,1.7653177103145663,0.0,0.0,67476.70586092852,0.0
11,11,40.67210585851582,-106.70720082092546,265.8927155264756,0.0023933800508053613,9.111613976125957,2.4260909509774358,0.0,0.0,67725.39327997365,0.0
11,12,40.68080134089476,-106.70720082092546,266.1240663495393,0.002394231069236426,9.343866636420968,2.893026523476074,0.0,0.0,67855.10303774042,0.0
11,13,40.68949682327369,-106.70720082092546,266.7233570182017,0.0023987552095312134,8.887390660894104,3.153970331985655,0.0,0.0,68463.86451635527,0.0
11,14,40.69819230565263,-106.70720082092546,267.28878056895553,0.0024061918243895837,8.119152416192456,2.947204123885511,0.0,0.0,69135.034433234,0.0
12,0,40.57645555234752,-106.6957863146867,267.5220658991011,0.0024002809758113313,9.819931197257178,0.6124907147389813,0.0,0.0,69745.77203113142,0.0
12,1,40.58515103472646,-106.6957863146867,267.30490049532284,0.002392194520247867,9.497787492751792,0.2232871430884893,0.0,0.0,69536.93899676632,0.0
