x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,20,34.33781584592609,-118.10858505772806,295.40813988577014,0.0037442708311357163,-1.9763594514743765,-2.3697276249504107,0.0,0.0,87940.67391578073,0.0
0,21,34.346520628210115,-118.10858505772806,295.9899718359295,0.0037368317114239206,-4.217770295061717,-2.6955747935463847,0.0,0.0,85663.92273760863,0.0
0,22,34.355225410494135,-118.10858505772806,295.5254567881334,0.0037561937030854975,-3.492694281934363,-2.239551872019913,0.0,0.0,86282.90259234751,0.0
0,23,34.36393019277816,-118.10858505772806,294.44796047571157,0.003783740772148156,-4.358614961901685,-0.31691797637460506,0.0,0.0,84208.39218029546,0.0
0,24,34.372634975062184,-118.10858505772806,295.10793166997274,0.003768958580791228,-4.585790240061884,-1.026430363075126,0.0,0.0,84591.01325307813,0.0
0,25,34.38133975734621,-118.10858505772806,295.9613485223623,0.00374933696872914,-4.82015780471247,-1.9861681246468235,0.0,0.0,85131.68143901548,0.0
0,26,34.39004453963023,-118.10858505772806,295.16322546729225,0.0038964132732742535,-3.576395036078027,1.44896268976653,0.0,0.0,87355.57660674551,0.0
0,27,34.39874932191426,-118.10858505772806,294.65130241932957,0.003866904513050157,-3.547726733418049,1.1005887683445426,0.0,0.0,86427.24718499908,0.0
0,28,34.40745410419828,-118.10858505772806,294.04097930336854,0.003828371764586396,-3.5699732063911664,0.6336676933677676,0.0,0.0,85197.88082448122,0.0
0,29,34.41615888648231,-118.10858505772806,295.3946773981925,0.003947042046061364,-4.345174192368807,0.5921166860156194,0.0,0.0,86764.80012630826,0.0
0,30,34.42486366876633,-118.10858505772806,294.6036400704074,0.004053269930149076,-2.999359220112865,0.2854061472623368,0.0,0.0,88931.87151642091,0.0
0,31,34.433568451050355,-118.10858505772806,294.42866967771994,0.003996696120872687,-2.7303816486963948,1.0264577687218692,0.0,0.0,88657.6776028129,0.0
0,32,34.442273233334376,-118.10858505772806,295.80423395533717,0.00416617836037303,-3.825001465842869,-0.8753763504299062,0.0,0.0,89368.76754314361,0.0
0,33,34.450978015618404,-118.10858505772806,294.13537754074184,0.004178069634638624,-3.167756871395622,-0.3800675265009766,0.0,0.0,88183.33282008054,0.0
0,34,34.459682797902424,-118.10858505772806,295.3523004832366,0.004345897603435559,-3.8374293032864477,-1.7121606973298549,0.0,0.0,89013.02322875711,0.0
0,35,34.46838758018645,-118.10858505772806,295.9153399593381,0.004374312864493233,-3.8994032392603843,-2.417778911235135,0.0,0.0,89099.57404689727,0.0
0,36,34.47709236247047,-118.10858505772806,293.982784049239,0.0044596463439141205,-2.6952741687653616,-2.2858808648461393,0.0,0.0,89056.95515962678,0.0
0,37,34.4857971447545,-118.10858505772806,294.38575823568544,0.004406821827815298,-3.0702200749848254,-1.83114254593727,0.0,0.0,88924.5315114129,0.0
1,0,34.163720200245606,-118.09809295410818,290.2734878140115,0.007807163946075196,0.6946572102010399,-1.6071408220466807,0.0,0.0,96964.23655718801,0.0
1,1,34.172424982529634,-118.09809295410818,291.03501482882064,0.006944791971171708,0.5585368452446082,-1.18520438925784,0.0,0.0,95903.18787003629,0.0
1,2,34.181129764813655,-118.09809295410818,293.8847095029763,0.004947320839044235,-0.8178981966220868,-2.179517801247856,0.0,0.0,92345.24473057991,0.0
1,3,34.18983454709768,-118.09809295410818,292.7447205421079,0.005782999388422225,-0.1631495442441197,-1.9039952585284357,0.0,0.0,93800.01953743323,0.0
1,4,34.1985393293817,-118.09809295410818,293.5806559925813,0.005368986295684768,-1.4549173098972683,-1.8505913095424134,0.0,0.0,91905.03650599155,0.0
1,5,34.20724411166573,-118.09809295410818,296.1353335352783,0.0034282269145323872,-3.1105671120259513,-1.5418239135267582,0.0,0.0,87748.46877514405,0.0
1,6,34.21594889394975,-118.09809295410818,295.45191962260753,0.0038191263472144837,-2.3258833439129685,-1.815703005191504,0.0,0.0,89276.1443047376,0.0
1,7,34.22465367623378,-118.09809295410818,293.32822238017707,0.004150813039662038,-0.9603455640897707,-1.0896603013433082,0.0,0.0,89192.79170755847,0.0
1,8,34.2333584585178,-118.09809295410818,294.2629135779483,0.0033140157497692515,-1.3288811448679407,-0.0914372640930699,0.0,0.0,86668.15741694774,0.0
1,9,34.242063240801826,-118.09809295410818,295.4654722271647,0.0031818422761431364,-2.5466334902882117,-0.6841748482886968,0.0,0.0,86433.24947733367,0.0
1,10,34.25076802308585,-118.09809295410818,293.80118972012343,0.0036469297440433544,-1.38468354545677,0.9823698458616583,0.0,0.0,86702.36117465416,0.0
1,11,34.259472805369874,-118.09809295410818,293.4664648808584,0.003628823378456798,-1.3285780928678155,1.2292145917660267,0.0,0.0,85977.08452010468,0.0
1,12,34.268177587653895,-118.09809295410818,293.38395710225836,0.0034596389666015684,-1.1653619694720674,0.5616716258538601,0.0,0.0,85946.00561051474,0.0
1,13,34.27688236993792,-118.09809295410818,294.1235620359513,0.003944858030193987,0.21248129905815094,2.621453116231163,0.0,0.0,88067.22124449784,0.0
1,14,34.28558715222194,-118.09809295410818,295.2729813912816,0.0038943098480762692,-2.0042689686693516,1.7655973711791269,0.0,0.0,86644.90306886287,0.0
1,15,34.29429193450597,-118.09809295410818,293.82581463760016,0.003930132803616172,-0.7144491125119258,1.693081614609955,0.0,0.0,88350.55809652041,0.0
1,16,34.30299671678999,-118.09809295410818,293.5522572427385,0.003943613806035322,-0.6766490517812339,1.9945005876871225,0.0,0.0,88077.9184776277,0.0
1,17,34.31170149907402,-118.09809295410818,293.7814246551071,0.003921944734015264,-1.0506307857297357,1.6488394340151935,0.0,0.0,88402.97484599557,0.0
1,18,34.32040628135804,-118.09809295410818,294.87312176507317,0.0038167516541726754,-1.6204937450150663,-1.0161437344340947,0.0,0.0,87864.1076067477,0.0
1,19,34.32911106364207,-118.09809295410818,294.60085804704926,0.003871011688960072,-0.7775321238162458,0.005799929967048922,0.0,0.0,88418.46411028225,0.0
1,20,34.33781584592609,-118.09809295410818,296.44648213432424,0.003734571462076521,-4.654648174731961,-2.7967506025253512,0.0,0.0,85732.75876762654,0.0
1,21,34.346520628210115,-118.09809295410818,295.9980776231018,0.0037511684060628657,-3.9880631601752055,-2.3999112784284042,0.0,0.0,86246.72769576628,0.0
1,22,34.355225410494135,-118.09809295410818,295.4199613006523,0.00377378195309279,-3.1101658328134207,-1.8630598622028225,0.0,0.0,86957.07125404786,0.0
1,23,34.36393019277816,-118.09809295410818,294.4604206615716,0.003781208944155429,-4.10993719534045,-0.5160710185935582,0.0,0.0,84410.24422363467,0.0
1,24,34.372634975062184,-118.09809295410818,295.11605433482225,0.0037658756322942253,-4.262822948013119,-1.2743758782297503,0.0,0.0,84846.35891446061,0.0
1,25,34.38133975734621,-118.09809295410818,295.9594205740603,0.0037467510932452162,-4.524297088739085,-2.2008781184950426,0.0,0.0,85357.6809604088,0.0
1,26,34.39004453963023,-118.09809295410818,295.7390315350492,0.003826848124183272,-5.003039109268132,-0.8705296982242421,0.0,0.0,85481.27936505688,0.0
1,27,34.39874932191426,-118.09809295410818,294.07948149966126,0.003860833378182475,-3.0636449146951987,1.117389991312971,0.0,0.0,86372.56159357255,0.0
1,28,34.40745410419828,-118.09809295410818,294.3143245095316,0.003925435847111639,-3.5557320023008954,1.3290011819814882,0.0,0.0,86057.38539710641,0.0
1,29,34.41615888648231,-118.09809295410818,294.1510988178721,0.0038985769093363284,-3.4865925888694944,1.438585059840538,0.0,0.0,85815.41384545153,0.0
1,30,34.42486366876633,-118.09809295410818,294.65320839057404,0.00397033417265405,-3.5294519061039065,1.1134796350243612,0.0,0.0,87017.91681508906,0.0
1,31,34.433568451050355,-118.09809295410818,294.93416406284075,0.004040082180593436,-4.431629844583333,0.5203818323708765,0.0,0.0,86024.226953567,0.0
1,32,34.442273233334376,-118.09809295410818,295.8737992627227,0.0041823598786043525,-4.201392786543966,-0.655749240790179,0.0,0.0,88458.77041354499,0.0
1,33,34.450978015618404,-118.09809295410818,295.0478464105165,0.004263772557209637,-3.8529666352797785,-0.6731428437342868,0.0,0.0,88071.30671130863,0.0
1,34,34.459682797902424,-118.09809295410818,295.12246602991297,0.004212512197950122,-4.10153555281869,-0.413609277441812,0.0,0.0,87711.70477746837,0.0
1,35,34.46838758018645,-118.09809295410818,295.2908864917478,0.004167233502491098,-4.377623603454552,-0.2690841823920352,0.0,0.0,87476.83638094953,0.0
1,36,34.47709236247047,-118.09809295410818,294.3162096460792,0.004504184919542832,-2.642934537904151,-3.0118390581694774,0.0,0.0,89444.72417867833,0.0
1,37,34.4857971447545,-118.09809295410818,294.8250305907151,0.00445500091424722,-3.044399401284073,-2.6564310525026196,0.0,0.0,89376.2320462881,0.0
2,0,34.163720200245606,-118.08760085048829,289.88182409504583,0.008796022476194248,0.9229525883900447,-1.4609593036531878,0.0,0.0,97821.9312156642,0.0
2,1,34.172424982529634,-118.08760085048829,290.7023897516334,0.007577311457830102,0.6844139484858058,-1.5571390031079448,0.0,0.0,96479.21435474683,0.0
2,2,34.181129764813655,-118.08760085048829,293.4478743382507,0.005216390334576772,-0.6290287789429317,-1.9342088482795283,0.0,0.0,92769.91334371928,0.0
2,3,34.18983454709768,-118.08760085048829,291.97763192367836,0.006295034257573832,0.2164549786673276,-1.5812448965764834,0.0,0.0,94648.39376019072,0.0
2,4,34.1985393293817,-118.08760085048829,294.01270604482977,0.004825679053308943,-1.2771725276083155,-0.980034339283233,0.0,0.0,90998.19074231543,0.0
2,5,34.20724411166573,-118.08760085048829,295.93644012730186,0.003636385604164114,-2.83287514134074,-1.285868780390313,0.0,0.0,88270.45675369137,0.0
2,6,34.21594889394975,-118.08760085048829,295.2355780422117,0.004036182212815905,-2.02872352389036,-1.5705907268303185,0.0,0.0,89836.24745429118,0.0
2,7,34.22465367623378,-118.08760085048829,295.3582267688626,0.003332348407286928,-1.5066828651103465,-0.5615723184833157,0.0,0.0,87922.75218652988,0.0
2,8,34.2333584585178,-118.08760085048829,294.3698386690051,0.0031091273873500355,-1.557782465548889,-0.7434654245183887,0.0,0.0,86281.96780902958,0.0
2,9,34.242063240801826,-118.08760085048829,295.33797369603303,0.003003722800760173,-2.537522724380337,-1.2175428238906953,0.0,0.0,86094.74994441766,0.0
2,10,34.25076802308585,-118.08760085048829,294.38189650588345,0.003573773753106516,-2.4034300931978105,-0.0610402962122355,0.0,0.0,86662.57938388581,0.8646647167633873
2,11,34.259472805369874,-118.08760085048829,293.3879848526734,0.0036206560443648246,-1.324178089158794,0.48728449156713627,0.0,0.0,86770.33503228988,0.6321205588285577
2,12,34.268177587653895,-118.08760085048829,294.9031716369357,0.004021847416329941,-2.186363325287294,1.4509849981394525,0.0,0.0,87374.0462847955,0.0
2,13,34.27688236993792,-118.08760085048829,294.6138446765592,0.003975504012804637,0.16348721938916816,2.4632350435120616,0.0,0.0,88410.48147767175,0.0
2,14,34.28558715222194,-118.08760085048829,294.51048059184427,0.003910965493552739,-0.6815986500178202,1.0071688913598558,0.0,0.0,88371.44368455581,0.0
2,15,34.29429193450597,-118.08760085048829,294.5164536633654,0.0039126180569203535,-1.0399994996352724,1.1575818546549488,0.0,0.0,87856.74178767667,0.0
2,16,34.30299671678999,-118.08760085048829,294.43738245868917,0.00392492839828713,-1.2909310596024852,1.4986938850681462,0.0,0.0,87310.6698820065,0.0
2,17,34.31170149907402,-118.08760085048829,294.79390221908665,0.0038151606874860713,-1.914326970171977,-1.0033512149890311,0.0,0.0,87721.41356304845,0.0
2,18,34.32040628135804,-118.08760085048829,294.5593598383783,0.0038622910862404266,-1.1738210212906965,-0.11676079662084007,0.0,0.0,88207.08941920668,0.0
2,19,34.32911106364207,-118.08760085048829,294.2855588451738,0.003918658162196513,-0.27048499750300736,0.9404495724761635,0.0,0.0,88795.93187324902,0.0
2,20,34.33781584592609,-118.08760085048829,294.3712652019883,0.0038009543159496146,-2.692361696424037,-1.110770319874098,0.0,0.0,86900.76660450685,0.0
2,21,34.346520628210115,-118.08760085048829,295.95333151499335,0.003770318924192863,-3.634140894171812,-1.9982838880722387,0.0,0.0,87004.27064630663,0.0
2,22,34.355225410494135,-118.08760085048829,295.4438279204103,0.003788686021051911,-2.886116653197016,-1.5574837351088522,0.0,0.0,87567.21579233499,0.0
2,23,34.36393019277816,-118.08760085048829,296.2886955228509,0.0037450669933985267,-4.0849190381298826,-1.8063011042239794,0.0,0.0,85931.4110080061,0.0
2,24,34.372634975062184,-118.08760085048829,295.8657906246916,0.0037613872850317262,-4.665566486327631,-2.320728992845001,0.0,0.0,85259.94815353636,0.0
2,25,34.38133975734621,-118.08760085048829,293.5262387627964,0.0038024196965606,-4.087542740434642,-0.9756845822959743,0.0,0.0,83468.79533333034,0.0
2,26,34.39004453963023,-118.08760085048829,295.60096903016324,0.0038542649716928473,-4.99086156197103,-0.6760390600121332,0.0,0.0,85480.51394407931,0.0
2,27,34.39874932191426,-118.08760085048829,294.8589834359784,0.003934885971069219,-4.580402908970194,0.1602249944707283,0.0,0.0,85160.28155720551,0.0
2,28,34.40745410419828,-118.08760085048829,294.2999543114891,0.0038993888489184158,-4.381609512549179,0.11215155045000058,0.0,0.0,84519.92263507158,0.0
2,29,34.41615888648231,-118.08760085048829,293.9563080923367,0.003865365299702939,-4.23453813117013,0.1563430974503433,0.0,0.0,84127.57392536364,0.0
2,30,34.42486366876633,-118.08760085048829,295.3040000819029,0.004086655458258659,-4.575549891382951,0.15199475772313553,0.0,0.0,86794.1028641524,0.0
2,31,34.433568451050355,-118.08760085048829,295.69042969092953,0.004044541982726094,-4.740271408665908,0.280779704005915,0.0,0.0,86822.22660627145,0.0
2,32,34.442273233334376,-118.08760085048829,296.09740616873387,0.004004714361944482,-4.912776057934902,0.39127400633219345,0.0,0.0,86891.00982063786,0.0
2,33,34.450978015618404,-118.08760085048829,295.61194923670985,0.004288330807618118,-4.064407378133559,-1.2956839688758781,0.0,0.0,88728.73767479317,0.0
2,34,34.459682797902424,-118.08760085048829,295.78772118209685,0.004242947022244454,-4.344929995889155,-1.1570197448952544,0.0,0.0,88499.09005413628,0.0
2,35,34.46838758018645,-118.08760085048829,295.83844002231626,0.004193470085473052,-4.573152246006723,-0.8884163319200744,0.0,0.0,88134.63543415189,0.0
2,36,34.47709236247047,-118.08760085048829,293.78220649189973,0.004296866037966285,-3.1288122801897704,-0.8299603199280909,0.0,0.0,87785.47838289702,0.0
2,37,34.4857971447545,-118.08760085048829,295.151457399425,0.004491445339300725,-3.0225803762273635,-3.277978558864536,0.0,0.0,89715.87381276827,0.0
3,0,34.163720200245606,-118.0771087468684,289.46587420298715,0.008974239112251984,0.9383059138729122,-1.5832396238724034,0.0,0.0,98069.62763406284,0.0
3,1,34.172424982529634,-118.0771087468684,292.45685588885493,0.006639475154992159,-0.6874953041262587,-2.0901654850537557,0.0,0.0,94092.3629651872,0.0
3,2,34.181129764813655,-118.0771087468684,292.6044232441088,0.0057671786656742895,-0.22680432876212797,-1.546104601302417,0.0,0.0,93670.68378641033,0.0
3,3,34.18983454709768,-118.0771087468684,291.2708517067691,0.006746613742741429,0.5413753918003683,-1.228843931634431,0.0,0.0,95377.30062064568,0.0
3,4,34.1985393293817,-118.0771087468684,293.77837325547847,0.004943351649974727,-1.116633805229743,-0.7262579755101329,0.0,0.0,91238.68820529133,0.0
3,5,34.20724411166573,-118.0771087468684,295.2130602250631,0.00436350541164655,-0.9303282231667619,-2.6936978146921,0.0,0.0,90264.8790210255,0.0
3,6,34.21594889394975,-118.0771087468684,295.11058370988593,0.0035076823587314203,-2.5954205918241753,-1.0466365653828502,0.0,0.0,87297.04180016121,0.0
3,7,34.22465367623378,-118.0771087468684,295.64464390781484,0.0033301976313918477,-2.781993801193365,-1.6174519614966376,0.0,0.0,87427.75691261717,0.0
3,8,34.2333584585178,-118.0771087468684,294.9900849901067,0.0035030124849089795,-1.9313350935522446,-0.2092771407525733,0.0,0.0,87361.11270753123,0.0
3,9,34.242063240801826,-118.0771087468684,293.6249187051884,0.004128771193491079,-1.6696837414939147,0.8265427122129151,0.0,0.0,87916.88038805936,0.0
3,10,34.25076802308585,-118.0771087468684,293.7406573563794,0.004055789221272092,-1.9954551900974715,0.3966903938974647,0.0,0.0,87597.47605831567,0.0
3,11,34.259472805369874,-118.0771087468684,294.5469376880296,0.003974624315616848,-1.743753372326139,1.7110406354467491,0.0,0.0,87057.94500236263,0.6321205588285577
3,12,34.268177587653895,-118.0771087468684,294.32936092364224,0.003997275071701433,-1.4361319989478167,1.7724262538117355,0.0,0.0,87438.02895887532,0.0
3,13,34.27688236993792,-118.0771087468684,293.99348195161076,0.004022111151279909,-0.9679748188043659,1.8862759075836582,0.0,0.0,87912.87441291373,0.0
3,14,34.28558715222194,-118.0771087468684,294.1691160143129,0.003951964718300222,0.08012358185129687,1.6279496178129946,0.0,0.0,88726.32111625548,0.0
3,15,34.29429193450597,-118.0771087468684,294.0809308294797,0.003964960299082875,-0.07315784095991235,1.9519220515384323,0.0,0.0,88302.15792513202,0.0
3,16,34.30299671678999,-118.0771087468684,294.0474438471615,0.00397182843353449,-0.43078669480730697,2.2124344263985005,0.0,0.0,87701.37747159078,0.0
3,17,34.31170149907402,-118.0771087468684,296.03425635937833,0.0038546819989916017,-2.3032864551807783,-0.19605177945034685,0.0,0.0,86976.01280338291,0.0
3,18,34.32040628135804,-118.0771087468684,294.27405486844765,0.003905027834049631,-0.7290552158622743,0.7229211616292659,0.0,0.0,88540.68661909943,0.0
3,19,34.32911106364207,-118.0771087468684,295.3056139337186,0.0038096334780454034,-3.181993984751305,-1.0970458257793672,0.0,0.0,87597.19006139557,0.0
3,20,34.33781584592609,-118.0771087468684,294.77345054033157,0.003822407813824112,-2.5358656630352048,-0.7510583934221975,0.0,0.0,87956.80649199229,0.0
3,21,34.346520628210115,-118.0771087468684,295.147362138938,0.0038070720016186096,-3.550673259043905,-1.1136073849878971,0.0,0.0,86995.29448267687,0.0
3,22,34.355225410494135,-118.0771087468684,296.1693710098587,0.003756610177661576,-5.010330512685178,-2.747510261639536,0.0,0.0,85324.1843020172,0.0
3,23,34.36393019277816,-118.0771087468684,295.2200051077979,0.003766220516178856,-4.210766123607185,-1.3276511333726488,0.0,0.0,84876.59878509092,0.0
3,24,34.372634975062184,-118.0771087468684,293.8655516563843,0.003816761432730518,-4.359634295719399,-0.8067274365160729,0.0,0.0,83699.11375546598,0.0
3,25,34.38133975734621,-118.0771087468684,294.25736764976745,0.0037968574583004074,-4.681238253448509,-1.5283080559080089,0.0,0.0,83725.93612386094,0.0
3,26,34.39004453963023,-118.0771087468684,294.66484779865056,0.0037773078401714274,-4.988466887977927,-2.109296746761787,0.0,0.0,83788.2270445819,0.0
3,27,34.39874932191426,-118.0771087468684,295.56939417495823,0.003936504799653934,-4.744404308330194,0.48281797868058884,0.0,0.0,85979.03118806932,0.0
3,28,34.40745410419828,-118.0771087468684,295.06788550411636,0.003896756256431486,-4.549959244553995,0.48721533800132116,0.0,0.0,85405.46707093896,0.0
3,29,34.41615888648231,-118.0771087468684,294.5443632214976,0.003859687614589367,-4.355992468992169,0.4656098285677405,0.0,0.0,84806.10190501815,0.0
3,30,34.42486366876633,-118.0771087468684,296.0851381718155,0.004086811928841909,-4.8948083209418325,-0.0698778746879063,0.0,0.0,87580.71766254066,0.0
3,31,34.433568451050355,-118.0771087468684,296.5463451379808,0.004050447084542621,-5.089170093283627,0.005249651262086874,0.0,0.0,87733.20424998732,0.0
3,32,34.442273233334376,-118.0771087468684,296.76720481288424,0.004014182798434403,-5.185056261395369,0.1481996585764881,0.0,0.0,87645.32467096759,0.0
3,33,34.450978015618404,-118.0771087468684,295.601737707279,0.0041169765221571114,-4.724888773268872,-0.3103053514126357,0.0,0.0,86935.84665339687,0.0
3,34,34.459682797902424,-118.0771087468684,294.6644307249271,0.004173308757242819,-2.087992797405353,-0.5376695902784024,0.0,0.0,88283.67677689921,0.0
3,35,34.46838758018645,-118.0771087468684,294.0225518160208,0.004284422517811334,-2.8175672662966837,-1.1186904722805002,0.0,0.0,88221.00681407342,0.0
3,36,34.47709236247047,-118.0771087468684,292.7489946534779,0.004282710659730699,-2.374560177762569,-0.5158607102536108,0.0,0.0,87393.65527487893,0.0
3,37,34.4857971447545,-118.0771087468684,292.8837438311299,0.004354817525955559,-1.1526612394339224,-0.8573989096720775,0.0,0.0,89046.82759734982,0.0
4,0,34.163720200245606,-118.06661664324852,289.16641161146,0.00900994909256956,0.9639908426402131,-1.6684764813289852,0.0,0.0,98175.71347247067,0.0
4,1,34.172424982529634,-118.06661664324852,291.0528078722731,0.007252263930873929,0.39624100971113363,-2.134087175412141,0.0,0.0,96258.41518134631,0.0
4,2,34.181129764813655,-118.06661664324852,292.5794613169941,0.005710070353072144,-0.4210359705614778,-2.6146187655324136,0.0,0.0,93979.5620456074,0.0
4,3,34.18983454709768,-118.06661664324852,295.1291551514672,0.004244062629662197,-0.6275068602624747,-4.036564641021068,0.0,0.0,91566.2228655776,0.0
4,4,34.1985393293817,-118.06661664324852,295.09655165006336,0.004333641833603027,-1.589809372487089,-1.8488802400211037,0.0,0.0,89573.95620848429,0.0
4,5,34.20724411166573,-118.06661664324852,294.3375671973305,0.003967436281437316,-1.649697040366902,-1.315863741860276,0.0,0.0,87903.91127799712,0.0
4,6,34.21594889394975,-118.06661664324852,295.02368686290754,0.003832628470837168,-1.5810682096234798,-2.3094432808118257,0.0,0.0,88251.01653971762,0.0
4,7,34.22465367623378,-118.06661664324852,295.9038058418028,0.0036272593923379233,-1.6682762356255811,-3.3705181879019053,0.0,0.0,88548.3950776486,0.0
4,8,34.2333584585178,-118.06661664324852,293.8113780835773,0.00404891268510218,-1.0810369597056695,1.488543374793104,0.0,0.0,88114.69340490548,0.0
4,9,34.242063240801826,-118.06661664324852,293.90238140493256,0.0039888044157793175,-1.4090405493226226,1.062247387071293,0.0,0.0,87816.75852875756,0.0
4,10,34.25076802308585,-118.06661664324852,294.0020692737633,0.003921727354094543,-1.8151339196272347,0.5394489775573423,0.0,0.0,87461.45532120048,0.8646647167633873
4,11,34.259472805369874,-118.06661664324852,293.8010663047573,0.004105545674585216,-1.5017039456565033,0.8302974614271461,0.0,0.0,87483.93518488793,0.950212931632136
4,12,34.268177587653895,-118.06661664324852,293.5698505055851,0.003967798742879026,-0.44028010532609446,2.1920396928903876,0.0,0.0,87557.51800346405,0.0
4,13,34.27688236993792,-118.06661664324852,293.34382257023697,0.003993459172940597,-0.1186777985580989,2.2517112055632436,0.0,0.0,87976.7610689411,0.0
4,14,34.28558715222194,-118.06661664324852,293.71442961996195,0.004011095588176203,-1.1944398211602643,1.1383888741771573,0.0,0.0,88128.46479647912,0.0
4,15,34.29429193450597,-118.06661664324852,294.2456145442347,0.0038757110532152443,-1.9657708451261589,1.8920775019700242,0.0,0.0,85970.14709453733,0.0
4,16,34.30299671678999,-118.06661664324852,295.5077645624819,0.0038902204066880363,-1.322532873090243,1.7449252238829005,0.0,0.0,87878.51237366382,0.0
4,17,34.31170149907402,-118.06661664324852,296.4272512077932,0.003765130741551217,-3.4562756629515468,-0.8578293578646488,0.0,0.0,86327.30835858101,0.0
4,18,34.32040628135804,-118.06661664324852,296.777818835757,0.003738609957090381,-4.341085784627239,-1.6732260556833385,0.0,0.0,86555.17351870058,0.0
4,19,34.32911106364207,-118.06661664324852,296.2285404641008,0.003750326557476773,-3.697520032151598,-0.9232414662744552,0.0,0.0,86914.74380838219,0.0
4,20,34.33781584592609,-118.06661664324852,295.29965234396303,0.0037716966871668882,-3.9290180319653403,-1.8473736024927592,0.0,0.0,86038.24476421221,0.0
4,21,34.346520628210115,-118.06661664324852,295.5511730539478,0.0037572028509022595,-5.132828268218751,-2.7064594318578936,0.0,0.0,84514.77513094542,0.0
4,22,34.355225410494135,-118.06661664324852,296.11181905180433,0.0037464072962020904,-4.9062649445474555,-2.831398587675009,0.0,0.0,85184.89186621958,0.0
4,23,34.36393019277816,-118.06661664324852,296.61424561510984,0.003735781102811496,-4.692031433067492,-2.951761562663597,0.0,0.0,85779.82440722821,0.0
4,24,34.372634975062184,-118.06661664324852,294.1096091711006,0.0038105819723723688,-4.412483999627261,-0.34108210754438795,0.0,0.0,83902.25025248245,0.0
4,25,34.38133975734621,-118.06661664324852,294.542384454318,0.0037896436668051663,-4.742892425282945,-0.9841111529346948,0.0,0.0,83963.24658917346,0.0
4,26,34.39004453963023,-118.06661664324852,294.8970450672474,0.0037714329841535563,-5.038646159924217,-1.6656462568482056,0.0,0.0,83981.62102745267,0.0
