x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,34.27688236993792,-118.10858505772806,296.0327077456901,0.005917714280741389,-2.3379255601567475,-1.0795894442019676,0.0,0.0,87192.32708146873,0.0
0,14,34.28558715222194,-118.10858505772806,296.28953031368684,0.005895906990521352,-2.5258756662285604,-0.5211834230210637,0.0,0.0,87598.3266309521,0.0
0,15,34.29429193450597,-118.10858505772806,296.7717761948837,0.0058566423841487055,-2.426909715078219,0.004196835987745548,0.0,0.0,88456.99115183052,0.0
0,16,34.30299671678999,-118.10858505772806,297.23070091916804,0.0058070049542609595,-2.185644797116971,0.2204470248189319,0.0,0.0,89489.17290719991,0.0
0,17,34.31170149907402,-118.10858505772806,297.2945400636832,0.005794349149329869,-2.168805645582082,0.18878818434352612,0.0,0.0,89551.89428786578,0.0
0,18,34.32040628135804,-118.10858505772806,297.3917611475842,0.005752409311667525,-2.167214572517722,-0.391803931600014,0.0,0.0,89241.84089173045,0.0
0,19,34.32911106364207,-118.10858505772806,297.57583667649965,0.005691253754683376,-2.1887727174665503,-1.159081535665317,0.0,0.0,88955.3981006574,0.0
0,20,34.33781584592609,-118.10858505772806,297.6430062329747,0.005673820125185023,-2.1074505715539824,-1.277473347137504,0.0,0.0,88826.50646294397,0.0
0,21,34.346520628210115,-118.10858505772806,297.8376392931646,0.005537249749237892,-1.4532717910436175,-1.854768215302274,0.0,0.0,87695.86634470054,0.0
0,22,34.355225410494135,-118.10858505772806,298.4883543100468,0.005468658264115738,-0.8790916001194612,-2.3510632510175156,0.0,0.0,87476.9632165438,0.0
0,23,34.36393019277816,-118.10858505772806,297.73874815059554,0.005424628270333108,-0.6503989963756948,-2.0517722606028403,0.0,0.0,86818.47021987865,0.0
0,24,34.372634975062184,-118.10858505772806,295.7324050229421,0.005368695886511447,-0.5671097808555563,-1.1850977669032332,0.0,0.0,85481.59284165975,0.0
0,25,34.38133975734621,-118.10858505772806,294.4463709094685,0.00533125255316259,-0.49649812902464135,-0.6227767151994031,0.0,0.0,84667.49319514558,0.0
0,26,34.39004453963023,-118.10858505772806,294.35444763397584,0.005382691560415703,-0.6337950688183025,0.26329737540291076,0.0,0.0,85074.78520216761,0.0
0,27,34.39874932191426,-118.10858505772806,295.1112331194208,0.0054650537780342005,-0.8748151605294123,0.6791404817232081,0.0,0.0,86021.63919540386,0.0
0,28,34.40745410419828,-118.10858505772806,296.1446269561249,0.005574563261353412,-1.3196124345729794,0.9537394003651152,0.0,0.0,87351.39388583372,0.0
0,29,34.41615888648231,-118.10858505772806,296.98167780207314,0.005651322456089239,-1.7685577351959756,1.0578984044724506,0.0,0.0,88405.76415307602,0.0
0,30,34.42486366876633,-118.10858505772806,297.285149126717,0.0057621582846852535,-2.01435071691683,1.1749208125496093,0.0,0.0,88797.12549939727,0.0
0,31,34.433568451050355,-118.10858505772806,297.40927819802914,0.005897877835630667,-2.3100954178753437,1.1423308445306413,0.0,0.0,88909.68920224755,0.0
0,32,34.442273233334376,-118.10858505772806,297.417831663983,0.005960086808227373,-2.498636616820375,0.9561609913979834,0.0,0.0,88880.27322623455,0.0
0,33,34.450978015618404,-118.10858505772806,297.3991786489882,0.005991195569102961,-2.353951453583482,1.0331494217105208,0.0,0.0,88925.98398509277,0.0
0,34,34.459682797902424,-118.10858505772806,297.5359337762069,0.006137518985264759,-2.17625475585593,1.3048629327561199,0.0,0.0,89556.78675488572,0.0
0,35,34.46838758018645,-118.10858505772806,297.6757933564802,0.0061938459132495315,-2.048270767569754,1.3486453236707832,0.0,0.0,89908.07193503133,0.0
0,36,34.47709236247047,-118.10858505772806,297.5003520036537,0.00620362997994093,-1.8006802108497895,1.2910608803488386,0.0,0.0,89801.15462747708,0.0
0,37,34.4857971447545,-118.10858505772806,297.16959494944433,0.006241249349335767,-1.3135317945420342,1.0733986116248575,0.0,0.0,89784.3675078538,0.0
1,0,34.163720200245606,-118.09809295410818,296.91019369075406,0.00779007550345857,0.38560771684456596,-0.15413459061130647,0.0,0.0,97805.23552660452,0.0
1,1,34.172424982529634,-118.09809295410818,297.01047389704263,0.0077095306925093,0.4191392105105528,-0.1406063016847834,0.0,0.0,97714.11499729526,0.0
1,2,34.181129764813655,-118.09809295410818,299.18719769977554,0.006808565860841642,0.43133295523011894,-1.390251753098699,0.0,0.0,95633.09707288825,0.0
1,3,34.18983454709768,-118.09809295410818,300.9117899840707,0.006072105756834321,0.05862744063041461,-1.9983909979704002,0.0,0.0,94218.68532787004,0.0
1,4,34.1985393293817,-118.09809295410818,300.9905054541328,0.005909022527815681,-0.15617069370930098,-2.106959764611837,0.0,0.0,93602.81109850145,0.0
1,5,34.20724411166573,-118.09809295410818,299.83292849715815,0.005573790975248766,-0.19583212857870635,-2.901862619565051,0.0,0.0,90509.22457432964,0.0
1,6,34.21594889394975,-118.09809295410818,298.38370146475006,0.005389827424177458,-0.4922997134694107,-3.242275750263175,0.0,0.0,88186.60267409521,0.0
1,7,34.22465367623378,-118.09809295410818,297.2298825129179,0.005385603100333384,-0.6543548744869463,-3.07051126123679,0.0,0.0,87190.23564611691,0.0
1,8,34.2333584585178,-118.09809295410818,296.5990265875767,0.005487697250844139,-0.2411148408458941,-2.9586062091524745,0.0,0.0,86823.6671017479,0.0
1,9,34.242063240801826,-118.09809295410818,296.4907860066016,0.005638784646807775,-0.001012650359285966,-2.7983651556707643,0.0,0.0,87151.21928349233,0.0
1,10,34.25076802308585,-118.09809295410818,296.50687330535874,0.005822671342780628,0.3080986877416501,-2.5514178678226225,0.0,0.0,87830.24494570632,0.0
1,11,34.259472805369874,-118.09809295410818,296.424890328205,0.005873329894557721,-0.30254580981582374,-2.2394962775224423,0.0,0.0,87728.27854582478,0.0
1,12,34.268177587653895,-118.09809295410818,296.1205280988035,0.005889385298532857,-1.3883192743492534,-1.705640182927677,0.0,0.0,87400.02563552269,0.0
1,13,34.27688236993792,-118.09809295410818,296.0123414368822,0.00591846778883305,-1.9795386774261876,-1.2940076114412422,0.0,0.0,87628.61901499922,0.0
1,14,34.28558715222194,-118.09809295410818,296.0707645271901,0.005900809122223914,-2.088993772246849,-1.1390370108506809,0.0,0.0,87643.79201220887,0.0
1,15,34.29429193450597,-118.09809295410818,296.9184599896243,0.005827875441266096,-2.2611635222946678,-0.2762347660342469,0.0,0.0,88852.32296825397,0.0
1,16,34.30299671678999,-118.09809295410818,297.2673612999669,0.00579937076048713,-2.1754093266057852,0.19753033333248546,0.0,0.0,89656.13693691918,0.0
1,17,34.31170149907402,-118.09809295410818,297.35703797728297,0.005782531041160361,-2.2384313412772627,0.12684166454796186,0.0,0.0,89621.59520814025,0.0
1,18,34.32040628135804,-118.09809295410818,297.5335010761407,0.0056921945076527,-2.3941475725532384,-0.7887198391202909,0.0,0.0,88949.55760477253,0.0
1,19,34.32911106364207,-118.09809295410818,297.58195019093995,0.0056636604326713936,-2.343665987911648,-1.2136010439962848,0.0,0.0,88672.23263227816,0.0
1,20,34.33781584592609,-118.09809295410818,297.45893453930734,0.0055955799016212185,-2.0153215657697565,-1.5629555666549033,0.0,0.0,87933.99428039828,0.0
1,21,34.346520628210115,-118.09809295410818,297.2740917621551,0.0055156297277042035,-1.626742252343441,-1.7395632618356482,0.0,0.0,87127.84152544386,0.0
1,22,34.355225410494135,-118.09809295410818,296.86377688333846,0.005449818412428287,-1.1427678588193113,-1.6679870516452753,0.0,0.0,86409.35989383172,0.0
1,23,34.36393019277816,-118.09809295410818,295.57677218118823,0.005367396838411046,-0.6088355630510732,-1.065319664041846,0.0,0.0,85250.09939539585,0.0
1,24,34.372634975062184,-118.09809295410818,295.10335087074395,0.005347437096723235,-0.5528933327619341,-0.6738396844256304,0.0,0.0,85005.5366123998,0.0
1,25,34.38133975734621,-118.09809295410818,294.60478676539975,0.005313571778197872,-0.4361824897851633,0.14138622272505874,0.0,0.0,84849.1254309469,0.0
1,26,34.39004453963023,-118.09809295410818,294.38446140462185,0.005297249899596395,-0.401299850008148,0.9309357094268462,0.0,0.0,84910.22258594984,0.0
1,27,34.39874932191426,-118.09809295410818,294.9200864648509,0.005383413087803176,-0.6883771611514189,0.9371750487808337,0.0,0.0,85675.77130813053,0.0
1,28,34.40745410419828,-118.09809295410818,296.47093591369986,0.005560892900224091,-1.5390012731870284,0.9545520974990107,0.0,0.0,87668.9849994669,0.0
1,29,34.41615888648231,-118.09809295410818,297.21275144831446,0.00561957432496671,-1.9392447230207002,0.8788567051656434,0.0,0.0,88708.23987171343,0.0
1,30,34.42486366876633,-118.09809295410818,297.0738911585458,0.005662491780146548,-1.9528944547015807,0.8748180606735558,0.0,0.0,88461.88198963452,0.0
1,31,34.433568451050355,-118.09809295410818,296.9477207875637,0.0058117710289433515,-2.0850730336095764,0.7421539960776288,0.0,0.0,88171.65927773074,0.0
1,32,34.442273233334376,-118.09809295410818,297.26729360643776,0.005940298140810425,-2.3193993650213924,0.8954231877715005,0.0,0.0,88676.63891488977,0.0
1,33,34.450978015618404,-118.09809295410818,297.11048700677463,0.005979482892757356,-2.097414897674494,0.8974418079130164,0.0,0.0,88515.29101283221,0.0
1,34,34.459682797902424,-118.09809295410818,297.07993111017305,0.00604437239329952,-1.8664268087774405,1.0119817211019622,0.0,0.0,88653.61105177985,0.0
1,35,34.46838758018645,-118.09809295410818,297.1876781229956,0.0060995787458934195,-1.8341028981782967,1.154197127610032,0.0,0.0,88947.753174585,0.0
1,36,34.47709236247047,-118.09809295410818,297.1886927967374,0.0061668864528723975,-1.5503674533455931,1.2698618344965777,0.0,0.0,89257.12569194975,0.0
1,37,34.4857971447545,-118.09809295410818,297.11568635333856,0.006189746557922192,-1.2204320582151185,1.3029347246669962,0.0,0.0,89331.31451901833,0.0
2,0,34.163720200245606,-118.08760085048829,297.2766852954556,0.00780171660435849,0.5633745817971122,-0.6008154851558766,0.0,0.0,97709.2756257106,0.0
2,1,34.172424982529634,-118.08760085048829,297.84679083374266,0.007474890178068291,0.6046530592573192,-0.7220727067923395,0.0,0.0,97252.49017577301,0.0
2,2,34.181129764813655,-118.08760085048829,299.68376567478754,0.006641066405646435,0.7511030351108623,-1.9571459389606285,0.0,0.0,95087.01889313548,0.0
2,3,34.18983454709768,-118.08760085048829,300.79744164911483,0.0060689487076173295,0.5956303973259265,-2.735471926602187,0.0,0.0,93318.43835661009,0.0
2,4,34.1985393293817,-118.08760085048829,301.1833433015884,0.005564516126859215,0.6103788839809984,-3.5432852606792364,0.0,0.0,91031.3163352482,0.0
2,5,34.20724411166573,-118.08760085048829,300.091105297901,0.005414305477596302,0.30545097853401704,-3.6329316007384844,0.0,0.0,89316.13230910526,0.0
2,6,34.21594889394975,-118.08760085048829,298.26754746386905,0.005412409609582446,0.2935908988034839,-3.2758999885592126,0.0,0.0,88044.73190970394,0.0
2,7,34.22465367623378,-118.08760085048829,296.5118607335748,0.005442686411936846,0.6426896728134571,-2.944422783505692,0.0,0.0,86857.7313345849,0.0
2,8,34.2333584585178,-118.08760085048829,296.23550826241825,0.0055059291583470825,0.5124799370422533,-2.802371064132231,0.0,0.0,86854.75996445655,0.0
2,9,34.242063240801826,-118.08760085048829,296.57182860077575,0.005701417806547253,0.49001070308346273,-2.7395873768267047,0.0,0.0,87634.43127763258,0.0
2,10,34.25076802308585,-118.08760085048829,296.8964213257767,0.005917110513067757,0.883288262642173,-2.627466247875964,0.0,0.0,88656.36155500432,0.0
2,11,34.259472805369874,-118.08760085048829,296.86829818781285,0.005909448220404039,0.5807158626497149,-2.551288199322584,0.0,0.0,88525.93948860269,0.0
2,12,34.268177587653895,-118.08760085048829,296.5858172146553,0.005881290497385283,-0.8425694490010217,-1.9065526952177376,0.0,0.0,87981.43865988893,0.0
2,13,34.27688236993792,-118.08760085048829,296.0926730311858,0.005899843130936945,-1.8049013741862143,-1.3214000789362201,0.0,0.0,87690.2732418628,0.0
2,14,34.28558715222194,-118.08760085048829,296.22833809399333,0.005864636526547464,-2.052204240195232,-1.1361599709255408,0.0,0.0,87754.50892132206,0.0
2,15,34.29429193450597,-118.08760085048829,296.7809995938936,0.005786214915668422,-2.21927873690491,-0.7385314653931143,0.0,0.0,88325.61567090871,0.0
2,16,34.30299671678999,-118.08760085048829,297.22225196808483,0.005750194920553145,-2.399277867453852,-0.40718020747898315,0.0,0.0,88965.58404278115,0.0
2,17,34.31170149907402,-118.08760085048829,297.6315609192456,0.005686589120606277,-2.6536048540991413,-0.6039151657536612,0.0,0.0,89102.32911857378,0.0
2,18,34.32040628135804,-118.08760085048829,297.6586561198676,0.00564138375644046,-2.6810734692885245,-1.0553537839112634,0.0,0.0,88619.28797156678,0.0
2,19,34.32911106364207,-118.08760085048829,297.58539304148,0.005587042591213092,-2.5976756683031046,-1.622782246431502,0.0,0.0,87848.59072022923,0.0
2,20,34.33781584592609,-118.08760085048829,297.2924551912847,0.005510618470334071,-2.4620089590006913,-2.0499671048401,0.0,0.0,86835.4803180364,0.0
2,21,34.346520628210115,-118.08760085048829,296.94062941260125,0.005477582577101829,-1.906959274552791,-1.8931021155102234,0.0,0.0,86444.73903294216,0.0
2,22,34.355225410494135,-118.08760085048829,295.5948183936103,0.005403162597158386,-1.0950069144203567,-1.202480734959046,0.0,0.0,85326.98442348535,0.0
2,23,34.36393019277816,-118.08760085048829,294.38807638231384,0.005342624097820605,-0.6507025856672984,-0.6516880765342999,0.0,0.0,84292.47586819076,0.0
2,24,34.372634975062184,-118.08760085048829,294.61258035049417,0.005335527819875157,-0.6099578136903153,-0.5006132518631494,0.0,0.0,84542.88622096427,0.0
2,25,34.38133975734621,-118.08760085048829,294.13085188928363,0.005292699988876765,-0.3542225975646255,0.5247390734898888,0.0,0.0,84520.95035177656,0.0
2,26,34.39004453963023,-118.08760085048829,294.3545614612401,0.0052844098006978105,-0.3333012977451827,1.0836641321339473,0.0,0.0,84863.55440934289,0.0
2,27,34.39874932191426,-118.08760085048829,294.6079724196229,0.00533091224214909,-0.5477022858334819,0.9395147345492397,0.0,0.0,85215.48875899642,0.0
2,28,34.40745410419828,-118.08760085048829,295.58352491721337,0.005459904815784201,-1.1875126895345534,0.7243879547508829,0.0,0.0,86476.50386376787,0.0
2,29,34.41615888648231,-118.08760085048829,296.34723858311406,0.005544349710523197,-1.6202382124711603,0.6942051886699929,0.0,0.0,87454.31804418462,0.0
2,30,34.42486366876633,-118.08760085048829,296.5654902045851,0.005653981346667473,-1.8321269729342278,0.5672785999233241,0.0,0.0,87586.83873502436,0.0
2,31,34.433568451050355,-118.08760085048829,296.4199754408317,0.005737232292905996,-1.7563325433280217,0.5065269038269976,0.0,0.0,87330.88817546662,0.0
2,32,34.442273233334376,-118.08760085048829,296.3283376352761,0.005811578973612209,-1.5795890574375804,0.4803522664197395,0.0,0.0,87192.9098078616,0.0
2,33,34.450978015618404,-118.08760085048829,296.36838001359956,0.005923580717895766,-1.3974816448850118,0.5957023244024031,0.0,0.0,87366.67264136761,0.0
2,34,34.459682797902424,-118.08760085048829,296.6050645369448,0.005987117778940629,-1.511660543653424,0.8129842729832846,0.0,0.0,87849.30051999191,0.0
2,35,34.46838758018645,-118.08760085048829,296.80523926219314,0.006059019128638598,-1.5985480282226856,1.0858518940803652,0.0,0.0,88291.90560566407,0.0
2,36,34.47709236247047,-118.08760085048829,296.8135439451042,0.006083684065872307,-1.5166587609290496,1.2037315819278513,0.0,0.0,88361.68121216631,0.0
2,37,34.4857971447545,-118.08760085048829,296.99239346440856,0.006144794882155361,-1.2271520709988488,1.3603545021921757,0.0,0.0,88896.37261495607,0.0
3,0,34.163720200245606,-118.0771087468684,298.44419683257894,0.0075513093134298055,0.983885975539879,-1.5461420373619046,0.0,0.0,97206.8284070012,0.0
3,1,34.172424982529634,-118.0771087468684,300.2358193118935,0.0067265415509935285,1.5247791632890741,-2.570292418282874,0.0,0.0,95691.2146632841,0.0
3,2,34.181129764813655,-118.0771087468684,300.87660397967943,0.006311199873649654,1.3817274634567125,-2.9395262473979438,0.0,0.0,94501.55952795102,0.0
3,3,34.18983454709768,-118.0771087468684,301.2774111155469,0.005807964465323204,1.0036771598044056,-3.6932557219833426,0.0,0.0,91899.70124880825,0.0
3,4,34.1985393293817,-118.0771087468684,301.8001497507922,0.005228946671597698,0.923870890958176,-4.837808277589675,0.0,0.0,88857.37668897485,0.0
3,5,34.20724411166573,-118.0771087468684,301.35093511388294,0.005259063492957953,0.8591148968670363,-4.650671177781549,0.0,0.0,88706.97587823201,0.0
3,6,34.21594889394975,-118.0771087468684,298.19624705317716,0.005375885465592673,0.803699037911572,-3.57258707452989,0.0,0.0,87355.2539060026,0.0
3,7,34.22465367623378,-118.0771087468684,296.1738609470975,0.005456658437190573,0.8623639728058491,-2.8171706152815856,0.0,0.0,86719.86564097549,0.0
3,8,34.2333584585178,-118.0771087468684,296.25560879139425,0.0055049681871404245,0.8734568657331123,-2.796683379046852,0.0,0.0,86891.8157102113,0.0
3,9,34.242063240801826,-118.0771087468684,297.005520544856,0.0057227527911944695,0.8108910073420481,-2.789023562270536,0.0,0.0,87881.97553071371,0.0
3,10,34.25076802308585,-118.0771087468684,297.1540973844427,0.005852797569265595,0.7284195474447503,-2.7171934489679384,0.0,0.0,88456.34614465336,0.0
3,11,34.259472805369874,-118.0771087468684,297.091853023419,0.005873775207585983,0.025773870807669616,-2.429792701513846,0.0,0.0,88388.40885064621,0.0
3,12,34.268177587653895,-118.0771087468684,296.91608972910115,0.005835013398684736,-0.8093096503518356,-2.043415938461221,0.0,0.0,87940.7672045709,0.0
3,13,34.27688236993792,-118.0771087468684,296.5457559856176,0.0058072062922664225,-1.3760423224833365,-1.6055186465302707,0.0,0.0,87483.72570684446,0.0
3,14,34.28558715222194,-118.0771087468684,296.45950243728794,0.0057470078702537555,-1.9783498820396987,-1.0215230532300232,0.0,0.0,87402.2362938206,0.0
3,15,34.29429193450597,-118.0771087468684,296.82620670074397,0.005719484790359087,-2.2396252121267266,-0.9065848077424501,0.0,0.0,87857.84795950596,0.0
3,16,34.30299671678999,-118.0771087468684,297.5059658941459,0.005667645699170536,-2.835147728825731,-0.8634259566255296,0.0,0.0,88599.35075982337,0.0
3,17,34.31170149907402,-118.0771087468684,297.99000067000844,0.005603085680266872,-3.292533252069449,-1.0283121943125637,0.0,0.0,88834.91709211022,0.0
3,18,34.32040628135804,-118.0771087468684,297.88152485852066,0.005597969311859535,-3.0786729925286758,-1.2201922345289136,0.0,0.0,88552.25389276915,0.0
3,19,34.32911106364207,-118.0771087468684,297.6184816863791,0.0055156809317243455,-2.749410421804153,-2.051675739634332,0.0,0.0,87115.90220459766,0.0
3,20,34.33781584592609,-118.0771087468684,297.4712579211189,0.0054801312077783545,-2.630871537645632,-2.4948949536493665,0.0,0.0,86432.38096097492,0.0
3,21,34.346520628210115,-118.0771087468684,297.059605523904,0.005471148750091825,-2.3330843014668146,-2.076176063037882,0.0,0.0,86292.31181926154,0.0
3,22,34.355225410494135,-118.0771087468684,295.3269096492109,0.005377778105910399,-1.3241976254186103,-1.1375674741219473,0.0,0.0,84950.4360887666,0.0
3,23,34.36393019277816,-118.0771087468684,294.41782357294585,0.0053404624845560566,-0.7343781042966187,-0.6544867309859402,0.0,0.0,84322.91378208954,0.0
3,24,34.372634975062184,-118.0771087468684,294.14977740612306,0.005315136364456743,-0.5749506516451691,-0.33638408461420244,0.0,0.0,84211.55909132402,0.0
3,25,34.38133975734621,-118.0771087468684,294.00142554773595,0.005288781135428316,-0.40629770558352946,0.18083016322617984,0.0,0.0,84276.1676504546,0.0
3,26,34.39004453963023,-118.0771087468684,293.8904060052976,0.005275061698947285,-0.25448681348518776,0.521905774972732,0.0,0.0,84306.36399553376,0.0
3,27,34.39874932191426,-118.0771087468684,294.23877540837134,0.005331593768762409,-0.4723558339739443,0.6261210020323502,0.0,0.0,84835.35291033532,0.0
3,28,34.40745410419828,-118.0771087468684,294.7928201155659,0.00540359277203859,-0.9118489872288722,0.47308055622182477,0.0,0.0,85399.89778187238,0.0
3,29,34.41615888648231,-118.0771087468684,295.26048657924446,0.005470037364881653,-1.3964454626260439,0.2505598914226422,0.0,0.0,85712.14991829506,0.0
3,30,34.42486366876633,-118.0771087468684,295.6252816342265,0.005566968358090518,-1.693011497630125,0.11208642195290382,0.0,0.0,85984.08488488334,0.0
3,31,34.433568451050355,-118.0771087468684,295.8421998000535,0.005670364323243669,-1.529999302309297,0.23802593243423453,0.0,0.0,86378.83254200374,0.0
3,32,34.442273233334376,-118.0771087468684,295.76476549967106,0.00579703716643421,-1.0346586570507823,0.2485821481858267,0.0,0.0,86323.45427344077,0.0
3,33,34.450978015618404,-118.0771087468684,295.6344635666416,0.005831935580055599,-0.8024325354977441,0.21290326887644492,0.0,0.0,86142.72625837855,0.0
3,34,34.459682797902424,-118.0771087468684,296.1523371777296,0.0059152715672770384,-1.0057884971085647,0.5163244478494008,0.0,0.0,87066.09461820612,0.0
3,35,34.46838758018645,-118.0771087468684,296.65207397140716,0.006050453163171913,-1.3387743581016565,1.1327025409071803,0.0,0.0,88068.45712780757,0.0
3,36,34.47709236247047,-118.0771087468684,296.75909138610575,0.006076303129615788,-1.4740208305371876,1.2097290438347694,0.0,0.0,88265.64212312899,0.0
3,37,34.4857971447545,-118.0771087468684,296.9929941124142,0.006094373458706148,-0.7781386925896355,1.6463663219344629,0.0,0.0,88604.65034968217,0.0
4,0,34.163720200245606,-118.06661664324852,299.29058183102364,0.00730645872368997,1.3076864958519485,-2.131303480033495,0.0,0.0,96813.47054092173,0.0
4,1,34.172424982529634,-118.06661664324852,301.6213798725458,0.006327611342278896,2.0631125488515996,-3.3164226397612215,0.0,0.0,95467.99992940841,0.0
4,2,34.181129764813655,-118.06661664324852,301.63547508675356,0.006223073398473345,1.873345920443577,-3.4204000682449665,0.0,0.0,94897.48579530363,0.0
4,3,34.18983454709768,-118.06661664324852,302.0846089308903,0.005599752966632933,1.2658238330051785,-4.494989807868894,0.0,0.0,91331.33037134595,0.0
4,4,34.1985393293817,-118.06661664324852,301.79540055057817,0.005250310304995705,0.9918904609345951,-4.92542854615247,0.0,0.0,88828.43512010916,0.0
4,5,34.20724411166573,-118.06661664324852,301.30154526691103,0.005269910504670914,1.0019259350322616,-4.799345563888758,0.0,0.0,88423.73729731276,0.0
4,6,34.21594889394975,-118.06661664324852,299.4860242608788,0.005441518768606028,1.135430691928875,-4.058087144725624,0.0,0.0,88012.62081255567,0.0
4,7,34.22465367623378,-118.06661664324852,297.923682149542,0.005520779543686111,1.2140274511487954,-3.4036368570051994,0.0,0.0,87520.18867646226,0.0
4,8,34.2333584585178,-118.06661664324852,297.2080059539247,0.005648169644889452,1.1311627132392872,-2.9284060784934445,0.0,0.0,87553.92608506962,0.0
4,9,34.242063240801826,-118.06661664324852,297.5793176794715,0.005727478131287208,0.8301432467866919,-2.924915358081092,0.0,0.0,87965.25267386803,0.0
4,10,34.25076802308585,-118.06661664324852,297.8631467851472,0.005772391324791108,0.12706881685362184,-2.883400003415086,0.0,0.0,88268.1081523079,0.0
4,11,34.259472805369874,-118.06661664324852,298.1030929730683,0.005779623398970893,-0.6112245496201278,-2.7441362590788647,0.0,0.0,88303.87898346546,0.0
4,12,34.268177587653895,-118.06661664324852,297.4639554797705,0.005776729658128091,-1.05986184122097,-2.241999721235504,0.0,0.0,87914.72098341132,0.0
4,13,34.27688236993792,-118.06661664324852,296.65741597115584,0.005723560288950941,-1.4159476983660297,-1.4973613209789312,0.0,0.0,87111.34981447394,0.0
4,14,34.28558715222194,-118.06661664324852,296.34077704197585,0.005665462352239737,-1.6614590292311717,-1.0918426624287332,0.0,0.0,86618.64509936806,0.0
4,15,34.29429193450597,-118.06661664324852,296.52306606707174,0.005651399216233822,-1.9631882233798654,-0.9239986674234096,0.0,0.0,86889.66381147884,0.0
4,16,34.30299671678999,-118.06661664324852,297.6440105229777,0.00561159318079308,-3.0356906122827643,-0.88320581373458,0.0,0.0,88412.09540160683,0.0
4,17,34.31170149907402,-118.06661664324852,298.1217794629275,0.005588789242164701,-3.479017738294307,-1.0590263831205324,0.0,0.0,88922.77749826462,0.0
4,18,34.32040628135804,-118.06661664324852,297.9276144089966,0.005558840262725382,-3.3227175375400706,-1.1561055692045217,0.0,0.0,88316.84038686682,0.0
4,19,34.32911106364207,-118.06661664324852,297.62931613863617,0.00550813173447226,-2.943016211538375,-1.6499450536067575,0.0,0.0,87203.50010847567,0.0
4,20,34.33781584592609,-118.06661664324852,297.38084257627133,0.0054778116270734496,-2.586280129531199,-2.0843974327991464,0.0,0.0,86558.94402085127,0.0
4,21,34.346520628210115,-118.06661664324852,296.7413792258312,0.005435502035656557,-2.1877961750179087,-1.7564779208831622,0.0,0.0,85962.69309466763,0.0
4,22,34.355225410494135,-118.06661664324852,295.75104518035494,0.005385620184925626,-1.6376801534424217,-1.2401679649951638,0.0,0.0,85265.96731357338,0.0
4,23,34.36393019277816,-118.06661664324852,294.9206016351644,0.005342843975383204,-1.220233129527677,-0.9349333592233848,0.0,0.0,84666.1436235977,0.0
4,24,34.372634975062184,-118.06661664324852,294.0207643920428,0.0052912880222280075,-0.6876636630389952,-0.4088543839103155,0.0,0.0,84102.35843234576,0.0
4,25,34.38133975734621,-118.06661664324852,293.7745567961259,0.005277867609732792,-0.4270549247368856,-0.09062167342338587,0.0,0.0,84020.07022311546,0.0
4,26,34.39004453963023,-118.06661664324852,293.26917991542757,0.005255986238908807,-0.01960984426703239,0.20489238093604578,0.0,0.0,83734.16578468314,0.0
