x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,18,34.32040628135804,-118.10858505772806,288.52270472924164,0.002107416264067217,-0.33055273985008204,-0.8501065712729097,0.0,0.0,89011.0384843366,0.0
0,19,34.32911106364207,-118.10858505772806,288.51021845886,0.0021035754034656826,0.1404558818479737,-0.7816560650136153,0.0,0.0,88422.02800646094,0.0
0,20,34.33781584592609,-118.10858505772806,289.07657428056274,0.0020804007472692335,0.37648232695146033,-1.7339117486653188,0.0,0.0,88048.93225643277,0.0
0,21,34.346520628210115,-118.10858505772806,287.47870341295254,0.0020603952409920558,-0.4340816506179702,0.5968843952837696,0.0,0.0,85724.6868026043,0.0
0,22,34.355225410494135,-118.10858505772806,287.7221353791513,0.0020693027221219983,-0.7400069792129016,0.06465310140704889,0.0,0.0,86359.30672419912,0.0
0,23,34.36393019277816,-118.10858505772806,288.6246851161967,0.002025994885767337,1.470070005844951,4.244996175406781,0.0,0.0,84211.14031540527,0.0
0,24,34.372634975062184,-118.10858505772806,288.5368570013115,0.0020295624417992876,1.139979662251684,3.015595301879656,0.0,0.0,84608.87084940048,0.0
0,25,34.38133975734621,-118.10858505772806,288.4827018126949,0.0020347903142058396,0.8246454302648959,1.2710597399054584,0.0,0.0,85170.680851579,0.0
0,26,34.39004453963023,-118.10858505772806,292.7297605397387,0.00202867119195452,1.7703960985902265,7.010154946748424,0.0,0.0,87387.34805319537,0.0
0,27,34.39874932191426,-118.10858505772806,291.65176681373623,0.0020292432403942774,1.9940281493828635,6.409907290926192,0.0,0.0,86447.16373169172,0.0
0,28,34.40745410419828,-118.10858505772806,290.2289043079938,0.0020292783894252163,2.2373137589266436,5.6055300782497,0.0,0.0,85202.82054248969,0.0
0,29,34.41615888648231,-118.10858505772806,291.3746001829054,0.002002787240865113,0.2325784770818573,5.415873708661417,0.0,0.0,86794.81181787362,0.0
0,30,34.42486366876633,-118.10858505772806,291.8067280464052,0.0020077285303410045,-0.15729034829059918,4.607951008076769,0.0,0.0,88975.38180688518,0.0
0,31,34.433568451050355,-118.10858505772806,292.4988609422881,0.0020219575705530705,0.852974755298968,5.8431253332297235,0.0,0.0,88694.56608384845,0.0
0,32,34.442273233334376,-118.10858505772806,291.33911697659005,0.0019813467411440395,-0.606551655411355,2.788300896057092,0.0,0.0,89436.56995102036,0.0
0,33,34.450978015618404,-118.10858505772806,290.1646218317962,0.001967605656083473,-0.5866473428444001,3.136725033617237,0.0,0.0,88218.87015211377,0.0
0,34,34.459682797902424,-118.10858505772806,290.20377821315435,0.0019420478353030066,-1.2805832357590308,0.08246076755109932,0.0,0.0,89071.73069772786,0.0
0,35,34.46838758018645,-118.10858505772806,290.6772475143657,0.0019489001146573495,-0.9018548255272361,0.3706889840768377,0.0,0.0,89168.28177165333,0.0
0,36,34.47709236247047,-118.10858505772806,289.36464082010065,0.0019358424684099691,0.2520300528193193,-0.38692650859400096,0.0,0.0,89115.02992346337,0.0
0,37,34.4857971447545,-118.10858505772806,289.4962446833457,0.0019257669443147269,0.06183702990297941,0.14895685953512527,0.0,0.0,88983.27576706512,0.0
1,0,34.163720200245606,-118.09809295410818,290.5246525520284,0.0034133285640505088,0.5266282608346133,0.7680627805402505,0.0,0.0,97189.0287607819,0.0
1,1,34.172424982529634,-118.09809295410818,291.33407488522835,0.002961587095567775,-0.06140335552886311,0.5005576431598955,0.0,0.0,96125.86902529123,0.0
1,2,34.181129764813655,-118.09809295410818,290.01286812332194,0.002695556350454922,0.5740948724511233,0.10291018288282147,0.0,0.0,92532.32131243956,0.0
1,3,34.18983454709768,-118.09809295410818,290.44058312076606,0.0028527237153689335,0.7087378108830781,0.10554711924188281,0.0,0.0,93997.49921735795,0.0
1,4,34.1985393293817,-118.09809295410818,288.9516582396332,0.0027469636562801472,-0.25469864018626875,1.7029144424122622,0.0,0.0,92068.47352443308,0.0
1,5,34.20724411166573,-118.09809295410818,289.3629392667636,0.002357266188576469,0.4937901300746765,2.564947240771267,0.0,0.0,87862.31947859956,0.0
1,6,34.21594889394975,-118.09809295410818,289.4768914827465,0.0024002538940721733,0.08259135003574097,1.5704747225756106,0.0,0.0,89421.91832543445,0.0
1,7,34.22465367623378,-118.09809295410818,290.92150563438554,0.0023134815335581547,-0.5880055121098643,3.235276280303842,0.0,0.0,89317.2396017076,0.0
1,8,34.2333584585178,-118.09809295410818,289.87818722131976,0.002261880734513532,0.6599618007802128,4.466289486147554,0.0,0.0,86740.05791194452,0.0
1,9,34.242063240801826,-118.09809295410818,289.62010258433475,0.0022617564459612863,0.25976322778771355,4.297714331225514,0.0,0.0,86509.75785507794,0.0
1,10,34.25076802308585,-118.09809295410818,289.19298413829165,0.0022814927791114928,0.5803802964075533,3.372959662619681,0.0,0.0,86771.99288797556,0.0
1,11,34.259472805369874,-118.09809295410818,289.3073856947234,0.00222242489778177,-0.6187807805232076,4.000856319754531,0.0,0.0,86024.29871848656,0.0
1,12,34.268177587653895,-118.09809295410818,289.8116784144397,0.00222393794947063,-0.1007567938067997,4.587132206137171,0.0,0.0,85992.2614049464,0.0
1,13,34.27688236993792,-118.09809295410818,289.3303957226277,0.002203115329870574,0.2014054265091385,2.156485499381987,0.0,0.0,88165.30921878388,0.0
1,14,34.28558715222194,-118.09809295410818,288.82716922651156,0.0022286164809779564,-1.048040086438978,2.7915356465244203,0.0,0.0,86721.06460350951,0.0
1,15,34.29429193450597,-118.09809295410818,288.10368632813135,0.0021655268698598192,-0.2684871068751331,1.4803017371218596,0.0,0.0,88467.80795238439,0.0
1,16,34.30299671678999,-118.09809295410818,287.8579533635138,0.0021815146061282117,-0.4815669559133895,1.5685713586366847,0.0,0.0,88186.45555787932,0.0
1,17,34.31170149907402,-118.09809295410818,288.3302315492077,0.0021269052006563736,-0.7503315929946339,0.31084378631286846,0.0,0.0,88523.71906534501,0.0
1,18,34.32040628135804,-118.09809295410818,288.38905305660506,0.0021306299114570047,-0.10133623165858997,0.6013339498952495,0.0,0.0,87976.6645239403,0.0
1,19,34.32911106364207,-118.09809295410818,288.54488014914506,0.002148774495646187,0.2690584140678838,0.8778352804682626,0.0,0.0,88540.75925501292,0.0
1,20,34.33781584592609,-118.09809295410818,288.1006214403211,0.0020486839471812674,0.13105612527207228,-0.11638980285839451,0.0,0.0,85794.69923933252,0.0
1,21,34.346520628210115,-118.09809295410818,288.22851591444606,0.0020576763519299978,-0.1975703360459574,-0.47652479305952566,0.0,0.0,86321.72922731102,0.0
1,22,34.355225410494135,-118.09809295410818,288.4552461681494,0.002069021400542599,-0.60168389270977,-1.0294578390305051,0.0,0.0,87050.07077618169,0.0
1,23,34.36393019277816,-118.09809295410818,288.8710248317361,0.0020287054634199053,1.9394998967596124,3.5554629387566754,0.0,0.0,84420.12977731717,0.0
1,24,34.372634975062184,-118.09809295410818,288.85514050516616,0.002033010214743656,1.7484606295841085,2.142393940949642,0.0,0.0,84873.22647539145,0.0
1,25,34.38133975734621,-118.09809295410818,288.7723440915349,0.002037864439825233,1.3806805496783756,0.4970748753826584,0.0,0.0,85404.63234346155,0.0
1,26,34.39004453963023,-118.09809295410818,289.21773529614967,0.00202255087627291,0.6070528925157954,4.323081333390972,0.0,0.0,85508.40415738616,0.0
1,27,34.39874932191426,-118.09809295410818,291.54518808870296,0.0020350765577396186,2.433111502546581,6.443672108635187,0.0,0.0,86386.03210644741,0.0
1,28,34.40745410419828,-118.09809295410818,291.9206854633539,0.002021332734198533,1.388997710858466,7.23271232389204,0.0,0.0,86055.18310684524,0.0
1,29,34.41615888648231,-118.09809295410818,291.6731955090882,0.0020237065500872415,1.576425574179728,7.089081689327891,0.0,0.0,85812.19225555117,0.0
1,30,34.42486366876633,-118.09809295410818,292.3345302578351,0.0020151790292303635,0.9390822460002793,6.850463769937605,0.0,0.0,87031.00248475277,0.0
1,31,34.433568451050355,-118.09809295410818,290.94227905925595,0.0019809678990624986,0.06812497564221924,6.039736277991844,0.0,0.0,86031.26101827685,0.0
1,32,34.442273233334376,-118.09809295410818,291.16697754961143,0.001964597165716966,-0.23237364421655682,3.2303233144121712,0.0,0.0,88517.74949493803,0.0
1,33,34.450978015618404,-118.09809295410818,290.00201715559837,0.0019211875380884492,-0.2928047271664015,2.1305099214413907,0.0,0.0,88119.61894055514,0.0
1,34,34.459682797902424,-118.09809295410818,290.20655441063667,0.0019327207152767907,-0.527711576548421,2.991635836453291,0.0,0.0,87754.08057635595,0.0
1,35,34.46838758018645,-118.09809295410818,290.43727164768035,0.0019447742725123727,-0.8326219081517956,3.6959258587513246,0.0,0.0,87515.91298227035,0.0
1,36,34.47709236247047,-118.09809295410818,289.6725239639484,0.0019500405179802083,0.07810870964311577,-1.0912130082460325,0.0,0.0,89510.01440939688,0.0
1,37,34.4857971447545,-118.09809295410818,289.87819256753767,0.001941791323161762,-0.16532675842904263,-0.642370959609313,0.0,0.0,89443.68983635188,0.0
2,0,34.163720200245606,-118.08760085048829,289.8526787471973,0.0040339884016070025,0.15576463457509138,1.0062494698063662,0.0,0.0,98055.81685963114,0.0
2,1,34.172424982529634,-118.08760085048829,290.26739741780995,0.003368533969832305,-0.7240231711710229,1.0682368437246228,0.0,0.0,96711.5115376302,0.0
2,2,34.181129764813655,-118.08760085048829,290.13527064520156,0.002677135263088821,0.07301074593887635,0.28330251812188445,0.0,0.0,92963.38995877671,0.0
2,3,34.18983454709768,-118.08760085048829,290.68760009182074,0.0028811717865082896,0.25606192736747563,0.28365166884007803,0.0,0.0,94855.24617681185,0.0
2,4,34.1985393293817,-118.08760085048829,291.2616474215535,0.0025880671108406833,1.003568435109497,1.6182594785159568,0.0,0.0,91151.53515478535,0.0
2,5,34.20724411166573,-118.08760085048829,289.61741609083873,0.0023255445405560935,-0.451225349097818,2.7819338551885213,0.0,0.0,88394.53189980928,0.0
2,6,34.21594889394975,-118.08760085048829,289.73173885962296,0.0023701371626384184,-0.8634546379276838,1.7562624157478623,0.0,0.0,89993.0502365019,0.0
2,7,34.22465367623378,-118.08760085048829,288.6687562112699,0.002346267743857061,0.6242813617823171,2.5299311101825257,0.0,0.0,88036.1031918835,0.0
2,8,34.2333584585178,-118.08760085048829,289.63745488787276,0.0022396677133601473,0.18430588196418057,4.6810222911181345,0.0,0.0,86348.54584943214,0.0
2,9,34.242063240801826,-118.08760085048829,289.4308119781043,0.0022396829919428636,-0.1355928685650858,4.544115336087476,0.0,0.0,86165.06739745234,0.0
2,10,34.25076802308585,-118.08760085048829,289.9369607523115,0.002287781444559067,0.1066075284921062,3.667393779400986,0.0,0.0,86738.89123341945,0.0
2,11,34.259472805369874,-118.08760085048829,289.1608716019835,0.002267902943814424,-0.4647956320916085,3.3067033438298536,0.0,0.0,86844.91977434918,0.0
2,12,34.268177587653895,-118.08760085048829,288.62635451816686,0.002309766031007025,-1.1840459328730781,2.4262461746549158,0.0,0.0,87472.76491784182,0.0
2,13,34.27688236993792,-118.08760085048829,288.86044626357346,0.0022234637794579367,0.2476257481336549,1.6345994884855353,0.0,0.0,88524.146357421,0.0
2,14,34.28558715222194,-118.08760085048829,288.6232209225931,0.0022026706348679875,0.12605271674814295,1.6688551202290776,0.0,0.0,88491.67823733436,0.0
2,15,34.29429193450597,-118.08760085048829,288.381348465881,0.002229208558009083,-0.2502059320844116,1.991871093186969,0.0,0.0,87964.60182423244,0.0
2,16,34.30299671678999,-118.08760085048829,288.06626533135625,0.0022579332076470456,-0.6687221401443098,2.2554883819822655,0.0,0.0,87404.32509966636,0.0
2,17,34.31170149907402,-118.08760085048829,288.4822591017685,0.002098155863274089,-0.6883460471950811,-0.6927426715525012,0.0,0.0,87831.58657112291,0.0
2,18,34.32040628135804,-118.08760085048829,288.6149617173261,0.002114891565755387,-0.34923492721130367,-0.41373843649516395,0.0,0.0,88325.79171298642,0.0
2,19,34.32911106364207,-118.08760085048829,288.766758592392,0.0021370225688803553,0.09476019234261163,0.005670066984341318,0.0,0.0,88924.96544942405,0.0
2,20,34.33781584592609,-118.08760085048829,287.92086644374325,0.0021087516100536585,-0.18214687641284966,1.3376017606984563,0.0,0.0,86985.76405947002,0.0
2,21,34.346520628210115,-118.08760085048829,289.1396363439626,0.0020554828263987437,0.045639868730888655,-1.8021816465228122,0.0,0.0,87097.83261262554,0.0
2,22,34.355225410494135,-118.08760085048829,289.2592117163583,0.0020657572506661186,-0.33516218829834793,-2.1742855666283343,0.0,0.0,87675.0979981784,0.0
2,23,34.36393019277816,-118.08760085048829,289.3642145949141,0.0020534696787654723,0.7700853993652202,1.4094258654139018,0.0,0.0,85991.05036120694,0.0
2,24,34.372634975062184,-118.08760085048829,288.4267335739897,0.0020442208432597275,0.4379689041515552,0.6741430014647273,0.0,0.0,85301.06131984237,0.0
2,25,34.38133975734621,-118.08760085048829,287.9480446384233,0.002025714724769833,1.3762835323356488,4.1320269235140845,0.0,0.0,83454.50054619307,0.0
2,26,34.39004453963023,-118.08760085048829,289.78531359194596,0.0020192357514049976,0.11658871726366571,4.875572783575625,0.0,0.0,85502.75699740616,0.0
2,27,34.39874932191426,-118.08760085048829,290.79265806241585,0.0020085921043714703,0.315738707081422,6.221437717564909,0.0,0.0,85157.82519497692,0.0
2,28,34.40745410419828,-118.08760085048829,290.177420692157,0.0020124128043170634,0.5084459098483776,5.9369502283049265,0.0,0.0,84508.99681159468,0.0
2,29,34.41615888648231,-118.08760085048829,289.77782775377443,0.0020161213626027474,0.7235915781243487,5.712447219870701,0.0,0.0,84113.32292025606,0.0
2,30,34.42486366876633,-118.08760085048829,290.83726208833923,0.001966918260427134,-0.609623936692433,5.0786870133066335,0.0,0.0,86819.40973841347,0.0
2,31,34.433568451050355,-118.08760085048829,291.35546279691727,0.0019807851697673648,-0.33486331423267673,5.630226026590119,0.0,0.0,86849.20986611494,0.0
2,32,34.442273233334376,-118.08760085048829,291.870220626051,0.0019939632580158666,-0.0939929670205164,6.133728643145048,0.0,0.0,86920.6384562577,0.0
2,33,34.450978015618404,-118.08760085048829,290.19778947983605,0.0019267227086892554,-0.7516346543134811,1.3882427532001287,0.0,0.0,88791.2790797643,0.0
2,34,34.459682797902424,-118.08760085048829,290.4326046334962,0.0019389565707653177,-1.0641093250084084,2.0903468574577,0.0,0.0,88558.45780959855,0.0
2,35,34.46838758018645,-118.08760085048829,290.61944242085065,0.0019496722662055615,-1.2703293468859627,2.933217910778822,0.0,0.0,88187.86786982404,0.0
2,36,34.47709236247047,-118.08760085048829,289.5017381519639,0.0019436696930722568,0.19610686527530563,2.228396339984532,0.0,0.0,87820.87451369154,0.0
2,37,34.4857971447545,-118.08760085048829,290.16335179196585,0.0019538710123487013,-0.3344716105226451,-1.239003589958062,0.0,0.0,89789.8612938899,0.0
3,0,34.163720200245606,-118.0771087468684,289.51348020399166,0.004002125846407533,0.07197515631010307,1.243676414745483,0.0,0.0,98302.85333207261,0.0
3,1,34.172424982529634,-118.0771087468684,288.8133582253872,0.003451765403147978,0.5059027421247738,0.7415608851841883,0.0,0.0,94287.234147952,0.0
3,2,34.181129764813655,-118.0771087468684,290.3962182746474,0.002689633207111922,-0.5568673165545867,0.5222627894923935,0.0,0.0,93875.03541507786,0.0
3,3,34.18983454709768,-118.0771087468684,290.8980755504157,0.002876332155537822,-0.3793804246483093,0.518858892595204,0.0,0.0,95593.73477249735,0.0
3,4,34.1985393293817,-118.0771087468684,291.515652214616,0.002536056970583696,0.48734258094258254,1.7453310364082126,0.0,0.0,91398.3898575597,0.0
3,5,34.20724411166573,-118.0771087468684,291.2575804626356,0.002271050211016638,0.910465060981058,2.4499882355693243,0.0,0.0,90415.19931735052,0.0
3,6,34.21594889394975,-118.0771087468684,288.72049874528466,0.002296074962469266,0.5639448924317503,2.8526722895122147,0.0,0.0,87399.49745577952,0.0
3,7,34.22465367623378,-118.0771087468684,288.3274416005127,0.0023218232416385067,0.3971935988984281,2.399013835606618,0.0,0.0,87538.52829771183,0.0
3,8,34.2333584585178,-118.0771087468684,288.92006567750866,0.002270664369226829,0.20981846695902406,3.3802311964802594,0.0,0.0,87460.5289019612,0.0
3,9,34.242063240801826,-118.0771087468684,289.42450602020057,0.0023175301185018454,0.6644596426555175,2.4668195535386803,0.0,0.0,88020.48209028709,0.0
3,10,34.25076802308585,-118.0771087468684,289.668965219092,0.002316722671178906,1.3195175626054034,2.796679771143472,0.0,0.0,87693.11897302288,0.0
3,11,34.259472805369874,-118.0771087468684,288.1302984322368,0.0022953848382247163,-1.095811774103219,2.4579308657974517,0.0,0.0,87145.9497580615,0.0
3,12,34.268177587653895,-118.0771087468684,288.51377851531015,0.002301250881728617,-0.8321408116230926,2.5004275772342917,0.0,0.0,87532.63763205057,0.0
3,13,34.27688236993792,-118.0771087468684,288.97208924036596,0.0023074428776127705,-0.4654159631621289,2.5621884412394715,0.0,0.0,88015.10669950469,0.0
3,14,34.28558715222194,-118.0771087468684,288.55760464270026,0.002186618602422738,0.3081370494321408,1.130224664497474,0.0,0.0,88850.81072917761,0.0
3,15,34.29429193450597,-118.0771087468684,288.2941221074881,0.0022091082757225546,-0.023287675629640653,1.3092015489080184,0.0,0.0,88415.26897741159,0.0
3,16,34.30299671678999,-118.0771087468684,287.98430765080207,0.0022403544239537514,-0.4714856830288249,1.6492711275836465,0.0,0.0,87799.53853242968,0.0
3,17,34.31170149907402,-118.0771087468684,288.07562999028244,0.0021882948335620782,-0.6394011896227914,1.5190323401837902,0.0,0.0,87070.12613043046,0.0
3,18,34.32040628135804,-118.0771087468684,288.81724784413825,0.0021031707074932356,-0.526646385326377,-1.243098810314139,0.0,0.0,88665.34881591985,0.0
3,19,34.32911106364207,-118.0771087468684,288.6654284299128,0.0021037294699360228,-0.4681011213429215,-0.09139890088518876,0.0,0.0,87706.81633670747,0.0
3,20,34.33781584592609,-118.0771087468684,288.7942879557432,0.0021191436213636684,-0.32100584401952403,0.11039916720903648,0.0,0.0,88072.99801002776,0.0
3,21,34.346520628210115,-118.0771087468684,288.3264327813802,0.0020740313901646845,-0.7913916346599108,-0.43546011516390615,0.0,0.0,87088.23714427554,0.0
3,22,34.355225410494135,-118.0771087468684,287.1411558762801,0.0020765560070189334,-0.45322559919486,1.54095501361278,0.0,0.0,85376.16604660478,0.0
3,23,34.36393019277816,-118.0771087468684,288.26449920743903,0.0020497836789427205,0.2453315688882275,3.275227852942788,0.0,0.0,84902.70581103506,0.0
3,24,34.372634975062184,-118.0771087468684,288.30479306120907,0.002027684523197921,0.3492649631466917,4.42992361491943,0.0,0.0,83686.34784530717,0.0
3,25,34.38133975734621,-118.0771087468684,287.43294901266614,0.0020325769251390425,-0.05975866585236411,3.6003762944898425,0.0,0.0,83719.17713335704,0.0
3,26,34.39004453963023,-118.0771087468684,286.7054620323145,0.002036404811157702,-0.38593335342929463,2.9011917734995247,0.0,0.0,83787.754171188,0.0
3,27,34.39874932191426,-118.0771087468684,291.4981401203155,0.002008589501052425,0.41479610977785836,6.4052778175210845,0.0,0.0,85994.05923349728,0.0
3,28,34.40745410419828,-118.0771087468684,290.93232967691677,0.002012898991618753,0.6501829746480208,6.11777042867676,0.0,0.0,85414.1186432766,0.0
3,29,34.41615888648231,-118.0771087468684,290.34948507204155,0.0020169020706896305,0.8611065295490219,5.835976924522037,0.0,0.0,84807.40801582477,0.0
3,30,34.42486366876633,-118.0771087468684,291.29509502438356,0.001968126099881642,-0.9772284461231584,4.732142771745091,0.0,0.0,87625.78669538029,0.0
3,31,34.433568451050355,-118.0771087468684,291.81748066483595,0.001980305351800157,-0.7997111392616285,5.15225679465459,0.0,0.0,87782.94224362713,0.0
3,32,34.442273233334376,-118.0771087468684,292.19822564273295,0.0019920635687332502,-0.5102758424134578,5.676608561980956,0.0,0.0,87693.68943322763,0.0
3,33,34.450978015618404,-118.0771087468684,290.6800293645175,0.001955741582986369,-0.7156773364043264,4.266143945008624,0.0,0.0,86963.20945304188,0.0
3,34,34.459682797902424,-118.0771087468684,290.16210634139094,0.001925734291403794,0.14903757365476844,2.707353808912907,0.0,0.0,88330.71245303964,0.0
3,35,34.46838758018645,-118.0771087468684,289.4324087096726,0.0019023670855878752,-0.00806814775270781,0.8473303062326014,0.0,0.0,88264.72880060956,0.0
3,36,34.47709236247047,-118.0771087468684,288.919511846428,0.0019140075965526394,0.6546170972157548,1.884955797864696,0.0,0.0,87416.49557898758,0.0
3,37,34.4857971447545,-118.0771087468684,288.67234552762267,0.0018985899921985482,1.1133727238106719,-0.1553718323536647,0.0,0.0,89091.94338494925,0.0
4,0,34.163720200245606,-118.06661664324852,289.34244924321865,0.0038996201844266193,0.031851339998863124,1.3820092573502138,0.0,0.0,98407.25960768346,0.0
4,1,34.172424982529634,-118.06661664324852,290.70783775271457,0.0033732360887456557,1.3150014620975334,1.055142990439561,0.0,0.0,96480.33610641706,0.0
4,2,34.181129764813655,-118.06661664324852,290.3602773011525,0.0028232840275098595,1.541921122029079,0.8071735108033263,0.0,0.0,94178.7290028838,0.0
4,3,34.18983454709768,-118.06661664324852,291.410803919157,0.0024138796650341595,2.6169639386110366,1.6105574363269717,0.0,0.0,91740.967996149,0.0
4,4,34.1985393293817,-118.06661664324852,291.2459575109298,0.002432028011415242,1.8151098271266648,2.621584803322772,0.0,0.0,89700.65108347246,0.0
4,5,34.20724411166573,-118.06661664324852,290.0768462720922,0.0022758391149905353,2.2851654761379465,3.0073289792935225,0.0,0.0,88004.07445035681,0.0
4,6,34.21594889394975,-118.06661664324852,289.8932814877586,0.0022750305075197614,2.2255971797019884,2.6309572477940133,0.0,0.0,88362.58574936776,0.0
4,7,34.22465367623378,-118.06661664324852,289.61529876754247,0.0022852072537321733,2.092089638730724,2.177742062437413,0.0,0.0,88672.04169066423,0.0
4,8,34.2333584585178,-118.06661664324852,289.4868273257082,0.0023154222765900535,0.2161883013684457,2.6656347899150385,0.0,0.0,88220.54615850776,0.0
4,9,34.242063240801826,-118.06661664324852,289.7013564141676,0.0023148299563198914,0.8307807213859257,2.9479533961506057,0.0,0.0,87915.35336616283,0.0
4,10,34.25076802308585,-118.06661664324852,289.9491674247189,0.002314226592147893,1.5641635894536856,3.2693761477165753,0.0,0.0,87551.49952524247,0.0
4,11,34.259472805369874,-118.06661664324852,288.9873725464948,0.0023058140055058447,0.688655672975069,2.8613306449809093,0.0,0.0,87577.83828854006,0.0
4,12,34.268177587653895,-118.06661664324852,288.4067993003749,0.0022908660335729633,-0.3529571347025149,2.6007078471276452,0.0,0.0,87647.48073394567,0.0
4,13,34.27688236993792,-118.06661664324852,288.8346698177887,0.0022975807413171817,-0.06959658016701797,2.646383504090178,0.0,0.0,88074.1405421333,0.0
4,14,34.28558715222194,-118.06661664324852,288.4616099243765,0.002264743420698911,-0.6126158002396875,1.8021733482675055,0.0,0.0,88240.79012604251,0.0
4,15,34.29429193450597,-118.06661664324852,288.1468878683342,0.002240878273269701,-0.2654343233421761,3.110982471460524,0.0,0.0,86022.9675660898,0.0
4,16,34.30299671678999,-118.06661664324852,289.0165139827263,0.0021856995685466066,0.1654437121889024,2.1308934729772555,0.0,0.0,87985.666257281,0.0
4,17,34.31170149907402,-118.06661664324852,288.35948882157436,0.0021882350066609007,-0.6112579913745376,2.576298791453833,0.0,0.0,86407.47016435873,0.0
4,18,34.32040628135804,-118.06661664324852,288.4879708564601,0.0021281131250682735,-0.04948769376827646,2.111305841738405,0.0,0.0,86641.72681621576,0.0
4,19,34.32911106364207,-118.06661664324852,288.8239926484543,0.002151428716685921,0.1339646162279688,2.6238323567885944,0.0,0.0,87006.72675400187,0.0
4,20,34.33781584592609,-118.06661664324852,287.44352941907573,0.0020971989841520526,-0.058756010224803396,2.107321005152236,0.0,0.0,86104.42282467251,0.0
4,21,34.346520628210115,-118.06661664324852,286.53530821475,0.0020563705486054988,-0.5836809577941697,1.9275279167197295,0.0,0.0,84541.30492556216,0.0
4,22,34.355225410494135,-118.06661664324852,287.0081168582229,0.002070530856004305,-0.4849555214382536,1.5844695370993058,0.0,0.0,85233.17366222688,0.0
4,23,34.36393019277816,-118.06661664324852,287.4248777843841,0.0020828495545991157,-0.39838630595504065,1.277332643443388,0.0,0.0,85847.48551656149,0.0
4,24,34.372634975062184,-118.06661664324852,288.72925390819336,0.002023956996268622,0.6299606066908627,4.795382495925049,0.0,0.0,83893.44772883452,0.0
4,25,34.38133975734621,-118.06661664324852,287.9290727302573,0.002028220829843036,0.2682815123973339,4.027558280071303,0.0,0.0,83961.11624389862,0.0
4,26,34.39004453963023,-118.06661664324852,287.1099657265863,0.0020328537371634018,-0.11850762473250559,3.2495016379786787,0.0,0.0,83984.91908940837,0.0
4,27,34.39874932191426,-118.06661664324852,288.40370801745496,0.002027933411942913,-0.0041508973109914415,4.364523203603801,0.0,0.0,84259.97664666998,0.0
4,28,34.40745410419828,-118.06661664324852,291.55713603758153,0.002013197696066079,0.7602290621741304,6.270978778099911,0.0,0.0,86160.94777796055,0.0
